Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:05:10,Class A,219027298,55.72867,7.69422,Under way using engine,0.0,0.8,358.0,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:05:21,Class A,219027298,55.728743,7.694205,Under way using engine,0.0,1.8,2.0,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:05:42,Class A,219027298,55.729217,7.693933,Under way using engine,0.0,6.0,342.3,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:05:50,Class A,219027298,55.729477,7.693795,Under way using engine,0.0,6.4,343.4,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:05:57,Class A,219027298,55.729687,7.693708,Under way using engine,,6.5,346.0,349.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:00,Class A,219027298,55.72977,7.693677,Under way using engine,,6.5,347.1,349.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:04,Class A,219027298,55.7299,7.693635,Under way using engine,,6.7,348.4,352.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:07,Class A,219027298,55.72998,7.693608,Under way using engine,,6.6,349.1,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:10,Class A,219027298,55.730077,7.69359,Under way using engine,,6.7,351.0,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:14,Class A,219027298,55.730207,7.693565,Under way using engine,,6.7,351.9,358.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:17,Class A,219027298,55.730307,7.693553,Under way using engine,,6.8,353.7,357.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:21,Class A,219027298,55.73042,7.693542,Under way using engine,0.0,6.7,354.4,2.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:34,Class A,219027298,55.730793,7.693558,Under way using engine,0.0,6.6,1.4,8.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:37,Class A,219027298,55.730923,7.693575,Under way using engine,0.0,6.6,2.4,10.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:42,Class A,219027298,55.73104,7.693603,Under way using engine,0.0,6.6,4.4,13.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:44,Class A,219027298,55.731137,7.693628,Under way using engine,0.0,6.5,5.9,14.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:47,Class A,219027298,55.731217,7.693663,Under way using engine,0.0,6.5,8.7,16.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:50,Class A,219027298,55.731307,7.693698,Under way using engine,,6.6,9.6,19.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:06:57,Class A,219027298,55.73152,7.693808,Under way using engine,,6.6,14.3,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:00,Class A,219027298,55.731593,7.693867,Under way using engine,,6.5,16.6,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:04,Class A,219027298,55.731713,7.693952,Under way using engine,,6.6,19.7,27.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:07,Class A,219027298,55.731797,7.694018,Under way using engine,,6.6,21.7,28.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:10,Class A,219027298,55.731883,7.69409,Under way using engine,,6.5,22.8,30.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:14,Class A,219027298,55.73199,7.69419,Under way using engine,,6.6,24.9,33.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:18,Class A,219027298,55.732063,7.694272,Under way using engine,,6.6,27.4,35.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
2024-05-23 12:07:21,Class A,219027298,55.73217,7.694387,Under way using engine,,6.6,29.7,34.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,123
