Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 05:58:39,Class A,248148000,57.650633,10.671312,Under way using engine,-0.7,0.0,252.4,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:39,Class A,248148000,57.650633,10.671312,Under way using engine,-0.7,0.0,252.4,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:39,Class A,248148000,57.650633,10.671312,Under way using engine,-0.7,0.0,252.4,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:49,Class A,248148000,57.650633,10.671305,Under way using engine,-1.1,0.0,250.7,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:49,Class A,248148000,57.650633,10.671305,Under way using engine,-1.1,0.0,250.7,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:49,Class A,248148000,57.650633,10.671305,Under way using engine,-1.1,0.0,250.7,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:58,Class A,248148000,57.650632,10.671298,Under way using engine,-1.6,0.0,246.7,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:58,Class A,248148000,57.650632,10.671298,Under way using engine,-1.6,0.0,246.7,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:58:58,Class A,248148000,57.650632,10.671298,Under way using engine,-1.6,0.0,246.7,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
2024-05-29 05:59:09,Class A,248148000,57.65063,10.67129,Under way using engine,-1.6,0.0,242.1,184.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,7
