Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 06:15:41,Class A,636014359,57.633147,10.670022,At anchor,0.0,0.0,139.0,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:15:41,Class A,636014359,57.633147,10.670022,At anchor,0.0,0.0,139.0,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:15:41,Class A,636014359,57.633147,10.670022,At anchor,0.0,0.0,139.0,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:18:40,Class A,636014359,57.633037,10.669943,At anchor,0.0,0.1,219.8,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:18:40,Class A,636014359,57.633037,10.669943,At anchor,0.0,0.1,219.8,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:19:55,Class A,636014359,57.633037,10.669943,At anchor,0.0,0.1,219.8,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:19:55,Class A,636014359,57.633037,10.669943,At anchor,0.0,0.1,219.8,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:21:40,Class A,636014359,57.632968,10.669887,At anchor,0.0,0.0,180.2,116.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:21:40,Class A,636014359,57.632968,10.669887,At anchor,0.0,0.0,180.2,116.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
2024-05-30 06:21:40,Class A,636014359,57.632968,10.669887,At anchor,0.0,0.0,180.2,116.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,217
