Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:14:00,Class A,305279000,55.591548,7.81565,Under way using engine,0.0,8.9,6.5,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:11,Class A,305279000,55.591998,7.815788,Under way using engine,0.0,8.9,8.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:11,Class A,305279000,55.591998,7.815788,Under way using engine,0.0,8.9,8.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:22,Class A,305279000,55.592405,7.815912,Under way using engine,0.0,8.9,8.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:22,Class A,305279000,55.592405,7.815912,Under way using engine,0.0,8.9,8.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:31,Class A,305279000,55.59282,7.816022,Under way using engine,0.0,8.9,7.9,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:31,Class A,305279000,55.59282,7.816022,Under way using engine,0.0,8.9,7.9,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:41,Class A,305279000,55.59323,7.81614,Under way using engine,,8.9,9.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:41,Class A,305279000,55.59323,7.81614,Under way using engine,,8.9,9.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:51,Class A,305279000,55.593642,7.816213,Under way using engine,0.0,8.9,6.1,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:52,Class A,305279000,55.593642,7.816213,Under way using engine,0.0,8.9,6.1,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:55,Class A,305279000,55.593642,7.816213,Under way using engine,0.0,8.9,6.1,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:14:55,Class A,305279000,55.593642,7.816213,Under way using engine,0.0,8.9,6.1,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:00,Class A,305279000,55.594012,7.816327,Under way using engine,0.0,8.9,7.9,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:00,Class A,305279000,55.594012,7.816327,Under way using engine,0.0,8.9,7.9,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:11,Class A,305279000,55.594463,7.816478,Under way using engine,,9.0,9.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:11,Class A,305279000,55.594463,7.816478,Under way using engine,,9.0,9.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:22,Class A,305279000,55.594867,7.81658,Under way using engine,,8.9,7.9,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:22,Class A,305279000,55.594867,7.81658,Under way using engine,,8.9,7.9,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:31,Class A,305279000,55.595268,7.816685,Under way using engine,,8.8,8.7,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:31,Class A,305279000,55.595268,7.816685,Under way using engine,,8.8,8.7,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:41,Class A,305279000,55.595673,7.816795,Under way using engine,,8.8,7.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:41,Class A,305279000,55.595673,7.816795,Under way using engine,,8.8,7.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:51,Class A,305279000,55.596082,7.81692,Under way using engine,0.0,8.8,9.1,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:15:52,Class A,305279000,55.596082,7.81692,Under way using engine,0.0,8.8,9.1,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:00,Class A,305279000,55.596438,7.817033,Under way using engine,,8.5,8.9,10.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:00,Class A,305279000,55.596438,7.817033,Under way using engine,,8.5,8.9,10.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:11,Class A,305279000,55.596853,7.817238,Under way using engine,,8.4,15.3,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:11,Class A,305279000,55.596853,7.817238,Under way using engine,,8.4,15.3,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:22,Class A,305279000,55.597233,7.817393,Under way using engine,,8.3,13.1,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:22,Class A,305279000,55.597233,7.817393,Under way using engine,,8.3,13.1,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:31,Class A,305279000,55.597618,7.817503,Under way using engine,0.0,8.4,11.6,9.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:31,Class A,305279000,55.597618,7.817503,Under way using engine,0.0,8.4,11.6,9.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:41,Class A,305279000,55.598005,7.817653,Under way using engine,,8.5,13.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:41,Class A,305279000,55.598005,7.817653,Under way using engine,,8.5,13.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:51,Class A,305279000,55.598402,7.817762,Under way using engine,,8.4,8.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:16:52,Class A,305279000,55.598402,7.817762,Under way using engine,,8.4,8.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:00,Class A,305279000,55.598762,7.817857,Under way using engine,0.0,8.5,7.9,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:00,Class A,305279000,55.598762,7.817857,Under way using engine,0.0,8.5,7.9,7.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:11,Class A,305279000,55.599202,7.81799,Under way using engine,0.0,8.7,10.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:11,Class A,305279000,55.599202,7.81799,Under way using engine,0.0,8.7,10.2,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:22,Class A,305279000,55.59961,7.818103,Under way using engine,,8.8,8.9,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:22,Class A,305279000,55.59961,7.818103,Under way using engine,,8.8,8.9,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:31,Class A,305279000,55.600008,7.818178,Under way using engine,0.0,8.8,7.0,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:31,Class A,305279000,55.600008,7.818178,Under way using engine,0.0,8.8,7.0,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:41,Class A,305279000,55.600382,7.818292,Under way using engine,0.0,8.3,11.0,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:41,Class A,305279000,55.600382,7.818292,Under way using engine,0.0,8.3,11.0,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:52,Class A,305279000,55.600755,7.81844,Under way using engine,,8.2,13.0,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:17:52,Class A,305279000,55.600755,7.81844,Under way using engine,,8.2,13.0,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:00,Class A,305279000,55.601093,7.818503,Under way using engine,0.0,8.2,8.6,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:00,Class A,305279000,55.601093,7.818503,Under way using engine,0.0,8.2,8.6,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:11,Class A,305279000,55.601508,7.818593,Under way using engine,,8.1,6.9,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:11,Class A,305279000,55.601508,7.818593,Under way using engine,,8.1,6.9,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:21,Class A,305279000,55.601845,7.818723,Under way using engine,,8.0,7.7,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:21,Class A,305279000,55.601845,7.818723,Under way using engine,,8.0,7.7,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:31,Class A,305279000,55.602255,7.818828,Under way using engine,,8.0,7.8,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:31,Class A,305279000,55.602255,7.818828,Under way using engine,,8.0,7.8,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:41,Class A,305279000,55.602638,7.818917,Under way using engine,0.0,8.2,8.6,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:41,Class A,305279000,55.602638,7.818917,Under way using engine,0.0,8.2,8.6,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:51,Class A,305279000,55.603032,7.819027,Under way using engine,0.0,8.5,10.0,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:18:52,Class A,305279000,55.603032,7.819027,Under way using engine,0.0,8.5,10.0,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:00,Class A,305279000,55.603392,7.819098,Under way using engine,0.0,8.6,8.3,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:00,Class A,305279000,55.603392,7.819098,Under way using engine,0.0,8.6,8.3,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:11,Class A,305279000,55.603842,7.819165,Under way using engine,0.0,8.8,5.4,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:11,Class A,305279000,55.603842,7.819165,Under way using engine,0.0,8.8,5.4,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:21,Class A,305279000,55.604212,7.819248,Under way using engine,,8.8,6.2,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:21,Class A,305279000,55.604212,7.819248,Under way using engine,,8.8,6.2,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:31,Class A,305279000,55.604658,7.819347,Under way using engine,,9.0,8.9,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:31,Class A,305279000,55.604658,7.819347,Under way using engine,,9.0,8.9,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:41,Class A,305279000,55.605072,7.819412,Under way using engine,0.0,9.0,7.0,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:41,Class A,305279000,55.605072,7.819412,Under way using engine,0.0,9.0,7.0,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:52,Class A,305279000,55.605492,7.819485,Under way using engine,,9.0,5.4,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:19:52,Class A,305279000,55.605492,7.819485,Under way using engine,,9.0,5.4,4.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:00,Class A,305279000,55.605865,7.81955,Under way using engine,,9.0,5.7,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:00,Class A,305279000,55.605865,7.81955,Under way using engine,,9.0,5.7,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:11,Class A,305279000,55.606325,7.819647,Under way using engine,,9.0,6.0,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:11,Class A,305279000,55.606325,7.819647,Under way using engine,,9.0,6.0,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:21,Class A,305279000,55.606705,7.819725,Under way using engine,,9.1,5.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:21,Class A,305279000,55.606705,7.819725,Under way using engine,,9.1,5.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:31,Class A,305279000,55.60716,7.819852,Under way using engine,0.0,9.0,8.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:31,Class A,305279000,55.60716,7.819852,Under way using engine,0.0,9.0,8.4,6.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
2024-11-23 00:20:41,Class A,305279000,55.60757,7.819985,Under way using engine,0.0,9.0,11.6,5.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,4
