Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:57:01,Class A,220368000,55.786132,7.586685,Under way using engine,0.0,2.9,333.9,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:57:11,Class A,220368000,55.786248,7.586577,Under way using engine,0.0,2.9,333.3,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:57:23,Class A,220368000,55.786388,7.58645,Under way using engine,0.0,2.8,332.8,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:57:32,Class A,220368000,55.78649,7.586353,Under way using engine,0.0,2.9,329.8,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:57:43,Class A,220368000,55.786617,7.586242,Under way using engine,0.0,2.8,331.2,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:57:51,Class A,220368000,55.786708,7.58616,Under way using engine,0.0,2.8,332.3,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:01,Class A,220368000,55.786825,7.586058,Under way using engine,0.0,2.8,334.1,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:11,Class A,220368000,55.786942,7.585955,Under way using engine,0.0,2.8,331.9,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:18,Class A,220368000,55.786942,7.585955,Under way using engine,0.0,2.8,331.9,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:23,Class A,220368000,55.787082,7.585832,Under way using engine,,2.8,333.5,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:32,Class A,220368000,55.787185,7.585735,Under way using engine,0.0,2.8,334.3,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:43,Class A,220368000,55.78731,7.585622,Under way using engine,0.0,2.7,334.7,336.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:58:51,Class A,220368000,55.787402,7.585537,Under way using engine,,2.7,333.2,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:59:01,Class A,220368000,55.787513,7.585437,Under way using engine,,2.7,335.8,336.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:59:11,Class A,220368000,55.787625,7.585337,Under way using engine,0.0,2.7,333.7,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:59:23,Class A,220368000,55.787758,7.58522,Under way using engine,0.0,2.7,333.6,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:59:32,Class A,220368000,55.78786,7.58513,Under way using engine,0.0,2.7,333.5,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:59:43,Class A,220368000,55.787985,7.585023,Under way using engine,,2.7,335.8,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 09:59:51,Class A,220368000,55.788075,7.584943,Under way using engine,,2.8,330.0,339.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:00:01,Class A,220368000,55.788188,7.584855,Under way using engine,,2.7,335.1,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:00:23,Class A,220368000,55.788437,7.584643,Under way using engine,0.0,2.7,333.1,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:00:32,Class A,220368000,55.78854,7.584558,Under way using engine,0.0,2.7,334.0,337.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:00:43,Class A,220368000,55.788663,7.584453,Under way using engine,0.0,2.7,335.2,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:01:01,Class A,220368000,55.788863,7.584273,Under way using engine,0.0,2.7,333.0,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:01:12,Class A,220368000,55.788988,7.584167,Under way using engine,0.0,2.7,333.7,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
2024-05-23 10:01:21,Class A,220368000,55.789088,7.58408,Under way using engine,0.0,2.7,336.1,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,38
