Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:13:37,Class A,258812000,57.64368,10.772273,Under way using engine,0.0,11.3,7.0,8.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:13:48,Class A,258812000,57.644247,10.772408,Under way using engine,0.0,11.3,7.1,8.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:13:58,Class A,258812000,57.64476,10.772513,Under way using engine,0.0,11.3,6.4,9.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:07,Class A,258812000,57.64522,10.77262,Under way using engine,0.0,11.3,7.0,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:17,Class A,258812000,57.645733,10.772762,Under way using engine,0.0,11.3,8.3,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:27,Class A,258812000,57.646267,10.772912,Under way using engine,0.0,11.3,8.7,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:27,Class A,258812000,57.646267,10.772912,Under way using engine,0.0,11.3,8.7,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:38,Class A,258812000,57.646833,10.773072,Under way using engine,0.0,11.3,8.9,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:48,Class A,258812000,57.64736,10.77322,Under way using engine,0.0,11.3,8.8,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:14:58,Class A,258812000,57.647887,10.773368,Under way using engine,0.0,11.3,9.3,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:07,Class A,258812000,57.648347,10.773508,Under way using engine,0.0,11.3,9.6,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:17,Class A,258812000,57.64888,10.773658,Under way using engine,0.0,11.3,9.0,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:17,Class A,258812000,57.64888,10.773658,Under way using engine,0.0,11.3,9.0,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:27,Class A,258812000,57.6494,10.773807,Under way using engine,0.0,11.4,8.6,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:38,Class A,258812000,57.649973,10.773953,Under way using engine,0.0,11.3,8.8,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:48,Class A,258812000,57.650493,10.774083,Under way using engine,0.0,11.3,8.9,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:15:58,Class A,258812000,57.651007,10.77422,Under way using engine,0.0,11.3,9.1,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:16:07,Class A,258812000,57.65148,10.774357,Under way using engine,0.0,11.2,9.2,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:16:18,Class A,258812000,57.65204,10.774525,Under way using engine,0.0,11.2,9.2,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:16:27,Class A,258812000,57.652513,10.774667,Under way using engine,0.0,11.2,9.1,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:16:38,Class A,258812000,57.653073,10.774847,Under way using engine,0.0,11.3,8.8,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:16:48,Class A,258812000,57.6536,10.775013,Under way using engine,0.0,11.3,9.0,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:16:58,Class A,258812000,57.654127,10.775175,Under way using engine,0.0,11.3,9.3,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:17:08,Class A,258812000,57.654647,10.775332,Under way using engine,0.0,11.2,9.4,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:17:18,Class A,258812000,57.65516,10.775478,Under way using engine,0.0,11.2,9.1,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:17:27,Class A,258812000,57.655627,10.775602,Under way using engine,0.0,11.2,8.9,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:17:38,Class A,258812000,57.6562,10.775767,Under way using engine,0.0,11.3,8.5,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
2024-11-22 14:17:47,Class A,258812000,57.656673,10.775907,Under way using engine,0.0,11.3,8.7,10.0,9318955,LAYJ7,GRINNA,Cargo,,17.0,116.0,GPS,4.7,SELJESTOKKEN,24/11/2024 07:00:00,AIS,98.0,18.0,4.0,13.0,2
