Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:46:03,Class A,219026490,55.65429,7.65762,Under way using engine,0.0,9.5,114.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:12,Class A,219026490,55.654128,7.658278,Under way using engine,0.0,9.7,113.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:12,Class A,219026490,55.654128,7.658278,Under way using engine,0.0,9.7,113.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:23,Class A,219026490,55.653947,7.658997,Under way using engine,,9.8,114.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:23,Class A,219026490,55.653947,7.658997,Under way using engine,,9.8,114.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:31,Class A,219026490,55.653803,7.659563,Under way using engine,0.0,9.6,111.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:31,Class A,219026490,55.653803,7.659563,Under way using engine,0.0,9.6,111.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:46:42,Class A,219026490,55.653582,7.660445,Under way using engine,0.0,9.8,111.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:03,Class A,219026490,55.653135,7.662177,Under way using engine,,11.2,116.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:12,Class A,219026490,55.65292,7.662918,Under way using engine,,11.5,117.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:19,Class A,219026490,55.652777,7.663528,Under way using engine,,11.5,112.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:19,Class A,219026490,55.652777,7.663528,Under way using engine,,11.5,112.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:23,Class A,219026490,55.652678,7.663878,Under way using engine,0.0,11.7,115.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:23,Class A,219026490,55.652678,7.663878,Under way using engine,0.0,11.7,115.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:26,Class A,219026490,55.652622,7.664048,Under way using engine,0.0,11.8,117.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:42,Class A,219026490,55.652222,7.665517,Under way using engine,,11.8,112.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:53,Class A,219026490,55.652005,7.666425,Under way using engine,,11.2,113.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:47:53,Class A,219026490,55.652005,7.666425,Under way using engine,,11.2,113.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:03,Class A,219026490,55.65189,7.667285,Under way using engine,,11.6,101.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:08,Class A,219026490,55.65178,7.667805,Under way using engine,,11.5,107.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:12,Class A,219026490,55.651723,7.66822,Under way using engine,,12.3,105.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:15,Class A,219026490,55.651663,7.668608,Under way using engine,0.0,12.4,105.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:15,Class A,219026490,55.651663,7.668608,Under way using engine,0.0,12.4,105.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:23,Class A,219026490,55.651547,7.66922,Under way using engine,0.0,11.6,108.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:31,Class A,219026490,55.651438,7.66994,Under way using engine,,11.4,105.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:42,Class A,219026490,55.65133,7.670967,Under way using engine,,11.5,98.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:42,Class A,219026490,55.65133,7.670967,Under way using engine,,11.5,98.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:48:53,Class A,219026490,55.65125,7.671958,Under way using engine,,11.3,98.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:03,Class A,219026490,55.651258,7.672873,Under way using engine,,11.1,89.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:11,Class A,219026490,55.651312,7.67362,Under way using engine,,11.4,83.0,80.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:15,Class A,219026490,55.651347,7.673985,Under way using engine,,11.3,81.0,77.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:18,Class A,219026490,55.651388,7.674228,Under way using engine,,10.9,76.0,80.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:18,Class A,219026490,55.651388,7.674228,Under way using engine,,10.9,76.0,80.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:23,Class A,219026490,55.6514,7.674522,Under way using engine,,9.9,81.0,77.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:25,Class A,219026490,55.651438,7.674715,Under way using engine,,9.1,78.0,73.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:26,Class A,219026490,55.651438,7.674715,Under way using engine,,9.1,78.0,73.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:29,Class A,219026490,55.65145,7.67488,Under way using engine,,8.1,77.0,69.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:29,Class A,219026490,55.65145,7.67488,Under way using engine,,8.1,77.0,69.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:31,Class A,219026490,55.651485,7.675002,Under way using engine,,6.8,76.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:35,Class A,219026490,55.651507,7.67512,Under way using engine,,5.2,70.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:35,Class A,219026490,55.651507,7.67512,Under way using engine,,5.2,70.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:38,Class A,219026490,55.651547,7.675208,Under way using engine,,4.6,63.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:38,Class A,219026490,55.651547,7.675208,Under way using engine,,4.6,63.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:42,Class A,219026490,55.65162,7.675265,Under way using engine,,4.3,36.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:42,Class A,219026490,55.65162,7.675265,Under way using engine,,4.3,36.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:46,Class A,219026490,55.65166,7.675383,Under way using engine,,4.8,48.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:46,Class A,219026490,55.65166,7.675383,Under way using engine,,4.8,48.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:48,Class A,219026490,55.651727,7.675352,Under way using engine,,4.2,17.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:48,Class A,219026490,55.651727,7.675352,Under way using engine,,4.2,17.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:53,Class A,219026490,55.651773,7.67543,Under way using engine,,3.3,33.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:53,Class A,219026490,55.651773,7.67543,Under way using engine,,3.3,33.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:55,Class A,219026490,55.651817,7.675388,Under way using engine,,2.5,352.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:55,Class A,219026490,55.651817,7.675388,Under way using engine,,2.5,352.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:59,Class A,219026490,55.651855,7.675347,Under way using engine,,2.3,349.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
2024-11-28 21:49:59,Class A,219026490,55.651855,7.675347,Under way using engine,,2.3,349.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,33.0
