Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:28:10,Class A,244870072,55.648977,7.809003,Under way using engine,0.0,11.7,358.5,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:28:20,Class A,244870072,55.649512,7.808982,Under way using engine,0.0,11.7,358.7,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:28:29,Class A,244870072,55.649978,7.808963,Under way using engine,0.0,11.7,358.8,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:28:39,Class A,244870072,55.650508,7.808945,Under way using engine,0.0,11.7,358.8,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:28:49,Class A,244870072,55.651045,7.80893,Under way using engine,0.0,11.7,358.9,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:29:00,Class A,244870072,55.651585,7.808912,Under way using engine,0.0,11.7,358.9,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:29:10,Class A,244870072,55.652178,7.808887,Under way using engine,0.0,11.7,358.7,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:29:19,Class A,244870072,55.652617,7.808873,Under way using engine,0.0,11.7,359.0,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:29:29,Class A,244870072,55.653167,7.808852,Under way using engine,0.0,11.7,358.9,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:29:39,Class A,244870072,55.653712,7.808835,Under way using engine,0.0,11.7,358.9,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:29:49,Class A,244870072,55.65431,7.808823,Under way using engine,0.0,11.7,359.2,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:30:00,Class A,244870072,55.654908,7.808807,Under way using engine,0.0,11.7,359.2,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:30:10,Class A,244870072,55.655453,7.808793,Under way using engine,0.0,11.7,359.0,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:30:19,Class A,244870072,55.655943,7.808783,Under way using engine,0.0,11.8,359.1,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:30:29,Class A,244870072,55.65649,7.80876,Under way using engine,0.0,11.8,358.7,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:30:39,Class A,244870072,55.657037,7.808737,Under way using engine,0.0,11.8,358.5,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:30:49,Class A,244870072,55.657527,7.808718,Under way using engine,0.0,11.8,358.4,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:31:00,Class A,244870072,55.658127,7.8087,Under way using engine,0.0,11.8,358.7,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:31:10,Class A,244870072,55.658672,7.808685,Under way using engine,0.0,11.8,358.5,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:31:19,Class A,244870072,55.659162,7.80868,Under way using engine,0.0,11.8,358.7,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:31:29,Class A,244870072,55.659757,7.808665,Under way using engine,0.0,11.8,358.9,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:31:39,Class A,244870072,55.660298,7.808647,Under way using engine,0.0,11.8,358.8,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:31:49,Class A,244870072,55.660837,7.80863,Under way using engine,0.0,11.7,358.8,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:00,Class A,244870072,55.661373,7.808618,Under way using engine,0.0,11.7,359.1,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:10,Class A,244870072,55.66191,7.808612,Under way using engine,0.0,11.7,359.4,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:19,Class A,244870072,55.662393,7.808602,Under way using engine,0.0,11.7,359.3,0.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:29,Class A,244870072,55.662983,7.808597,Under way using engine,,11.6,359.7,359.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:39,Class A,244870072,55.663465,7.808603,Under way using engine,,11.6,0.0,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:40,Class A,244870072,55.663465,7.808603,Under way using engine,,11.6,0.0,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:32:49,Class A,244870072,55.664,7.80859,Under way using engine,0.0,11.6,359.4,356.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:33:00,Class A,244870072,55.664583,7.808528,Under way using engine,0.0,11.6,357.5,356.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:33:10,Class A,244870072,55.665167,7.808445,Under way using engine,0.0,11.6,356.4,356.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:33:19,Class A,244870072,55.665643,7.80837,Under way using engine,0.0,11.6,355.8,356.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:33:29,Class A,244870072,55.666172,7.808312,Under way using engine,,11.6,356.5,354.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:33:39,Class A,244870072,55.666703,7.808237,Under way using engine,0.0,11.5,355.6,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:33:49,Class A,244870072,55.667228,7.808127,Under way using engine,0.0,11.5,354.0,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:34:00,Class A,244870072,55.667805,7.80798,Under way using engine,0.0,11.5,352.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:34:10,Class A,244870072,55.668277,7.807857,Under way using engine,0.0,11.4,351.8,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:34:18,Class A,244870072,55.668747,7.807732,Under way using engine,0.0,11.4,351.6,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:34:29,Class A,244870072,55.669268,7.807603,Under way using engine,0.0,11.4,351.8,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:34:39,Class A,244870072,55.66979,7.807468,Under way using engine,0.0,11.4,351.8,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:34:49,Class A,244870072,55.670363,7.807325,Under way using engine,0.0,11.4,351.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:35:00,Class A,244870072,55.670942,7.80718,Under way using engine,0.0,11.5,351.9,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:35:10,Class A,244870072,55.67147,7.807038,Under way using engine,0.0,11.6,351.5,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:35:18,Class A,244870072,55.671897,7.806923,Under way using engine,0.0,11.6,351.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:35:29,Class A,244870072,55.672485,7.806767,Under way using engine,0.0,11.7,351.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:35:39,Class A,244870072,55.672965,7.806643,Under way using engine,0.0,11.7,351.4,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:35:49,Class A,244870072,55.673497,7.80652,Under way using engine,0.0,11.7,351.9,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:36:00,Class A,244870072,55.674137,7.806373,Under way using engine,,11.6,352.0,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:36:09,Class A,244870072,55.674558,7.80624,Under way using engine,0.0,11.6,350.9,348.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:36:18,Class A,244870072,55.67508,7.80605,Under way using engine,0.0,11.6,349.3,348.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:36:29,Class A,244870072,55.675648,7.80583,Under way using engine,0.0,11.5,348.3,348.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:36:39,Class A,244870072,55.676165,7.80563,Under way using engine,0.0,11.5,347.7,348.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:36:49,Class A,244870072,55.676678,7.805432,Under way using engine,0.0,11.5,347.5,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:00,Class A,244870072,55.67725,7.80522,Under way using engine,0.0,11.5,347.8,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:09,Class A,244870072,55.67772,7.805043,Under way using engine,0.0,11.5,347.9,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:18,Class A,244870072,55.678193,7.80487,Under way using engine,0.0,11.6,347.9,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:29,Class A,244870072,55.678718,7.804678,Under way using engine,0.0,11.6,348.2,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:39,Class A,244870072,55.679242,7.804483,Under way using engine,0.0,11.6,348.2,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:49,Class A,244870072,55.679768,7.804287,Under way using engine,0.0,11.6,348.3,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:37:59,Class A,244870072,55.680295,7.80409,Under way using engine,0.0,11.6,348.2,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
2024-05-24 09:38:09,Class A,244870072,55.680875,7.803878,Under way using engine,0.0,11.6,348.4,349.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,4
