Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:15:04,Class A,305940000,57.601537,10.65995,At anchor,0.0,0.0,293.2,0.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:15:04,Class A,305940000,57.601537,10.65995,At anchor,0.0,0.0,293.2,0.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:16:46,Class A,305940000,57.601537,10.65995,At anchor,0.0,0.0,293.2,0.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:18:09,Class A,305940000,57.601628,10.660008,At anchor,0.0,0.0,293.2,0.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:21:06,Class A,305940000,57.60155,10.66024,At anchor,0.0,0.1,110.5,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:21:06,Class A,305940000,57.60155,10.66024,At anchor,0.0,0.1,110.5,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:22:47,Class A,305940000,57.60155,10.66024,At anchor,0.0,0.1,110.5,2.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:24:11,Class A,305940000,57.601635,10.660555,At anchor,0.0,0.1,54.4,345.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:27:05,Class A,305940000,57.60162,10.660587,At anchor,0.0,0.0,54.4,337.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:28:46,Class A,305940000,57.60162,10.660587,At anchor,0.0,0.0,54.4,337.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:30:03,Class A,305940000,57.601623,10.660375,At anchor,0.0,0.1,54.4,340.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
2024-11-22 03:30:03,Class A,305940000,57.601623,10.660375,At anchor,0.0,0.1,54.4,340.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0,13
