Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:35:52,Class A,636023265,55.55785,7.300017,Under way using engine,0.4,10.4,354.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:35:52,Class A,636023265,55.55785,7.300017,Under way using engine,0.4,10.4,354.6,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:13,Class A,636023265,55.558868,7.299892,Under way using engine,0.0,10.4,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:15,Class A,636023265,55.558868,7.299892,Under way using engine,0.0,10.4,355.0,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:23,Class A,636023265,55.559352,7.299833,Under way using engine,0.4,10.4,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:24,Class A,636023265,55.559352,7.299833,Under way using engine,0.4,10.4,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:32,Class A,636023265,55.559737,7.299788,Under way using engine,0.0,10.4,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:32,Class A,636023265,55.559737,7.299788,Under way using engine,0.0,10.4,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:43,Class A,636023265,55.560318,7.299718,Under way using engine,0.0,10.4,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:43,Class A,636023265,55.560318,7.299718,Under way using engine,0.0,10.4,355.1,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:52,Class A,636023265,55.560753,7.299668,Under way using engine,0.0,10.4,355.2,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:36:52,Class A,636023265,55.560753,7.299668,Under way using engine,0.0,10.4,355.2,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:13,Class A,636023265,55.561765,7.29955,Under way using engine,-0.7,10.3,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:13,Class A,636023265,55.561765,7.29955,Under way using engine,-0.7,10.3,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:23,Class A,636023265,55.562243,7.299498,Under way using engine,0.0,10.3,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:23,Class A,636023265,55.562243,7.299498,Under way using engine,0.0,10.3,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:32,Class A,636023265,55.562628,7.299455,Under way using engine,0.0,10.4,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:32,Class A,636023265,55.562628,7.299455,Under way using engine,0.0,10.4,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:34,Class A,636023265,55.562628,7.299455,Under way using engine,0.0,10.4,356.3,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:43,Class A,636023265,55.563203,7.299387,Under way using engine,0.7,10.3,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:53,Class A,636023265,55.563635,7.299335,Under way using engine,1.1,10.4,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:37:53,Class A,636023265,55.563635,7.299335,Under way using engine,1.1,10.4,356.4,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:38:03,Class A,636023265,55.56416,7.299272,Under way using engine,1.1,10.3,355.4,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:38:13,Class A,636023265,55.56464,7.29922,Under way using engine,1.1,10.3,356.4,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:38:13,Class A,636023265,55.56464,7.29922,Under way using engine,1.1,10.3,356.4,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:38:23,Class A,636023265,55.565118,7.299172,Under way using engine,0.7,10.3,355.7,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:38:23,Class A,636023265,55.565118,7.299172,Under way using engine,0.7,10.3,355.7,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
2024-11-27 19:38:33,Class A,636023265,55.56555,7.299127,Under way using engine,1.1,10.3,356.8,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,12.0
