Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:45:25,Class A,257341000,55.663897,7.634467,Restricted maneuverability,-5.4,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:45:26,Class A,257341000,55.663897,7.634467,Restricted maneuverability,-5.4,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:45:26,Class A,257341000,55.663897,7.634467,Restricted maneuverability,-5.4,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:45:31,Class A,257341000,55.663897,7.634478,Restricted maneuverability,2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:45:40,Class A,257341000,55.663885,7.634462,Restricted maneuverability,5.4,0.3,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:45:40,Class A,257341000,55.663885,7.634462,Restricted maneuverability,5.4,0.3,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:45:49,Class A,257341000,55.663878,7.634463,Restricted maneuverability,2.2,0.3,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:00,Class A,257341000,55.663878,7.63446,Restricted maneuverability,1.1,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:01,Class A,257341000,55.663878,7.63446,Restricted maneuverability,1.1,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:20,Class A,257341000,55.66388,7.63443,Restricted maneuverability,1.1,0.2,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:31,Class A,257341000,55.663885,7.634425,Restricted maneuverability,5.4,0.4,233.6,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:40,Class A,257341000,55.663885,7.63441,Restricted maneuverability,2.9,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:49,Class A,257341000,55.66389,7.634397,Restricted maneuverability,-2.2,0.1,290.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:46:49,Class A,257341000,55.66389,7.634397,Restricted maneuverability,-2.2,0.1,290.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:47:00,Class A,257341000,55.663885,7.634395,Restricted maneuverability,-2.2,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:47:20,Class A,257341000,55.663882,7.6344,Restricted maneuverability,3.6,0.1,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:47:20,Class A,257341000,55.663882,7.6344,Restricted maneuverability,3.6,0.1,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:47:31,Class A,257341000,55.663885,7.634393,Restricted maneuverability,-1.1,0.1,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:47:49,Class A,257341000,55.66389,7.634437,Restricted maneuverability,2.2,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:47:49,Class A,257341000,55.66389,7.634437,Restricted maneuverability,2.2,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:00,Class A,257341000,55.663883,7.63443,Restricted maneuverability,-2.9,0.4,185.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:00,Class A,257341000,55.663883,7.63443,Restricted maneuverability,-2.9,0.4,185.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:20,Class A,257341000,55.663885,7.634423,Restricted maneuverability,-1.1,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:20,Class A,257341000,55.663885,7.634423,Restricted maneuverability,-1.1,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:31,Class A,257341000,55.663885,7.634418,Restricted maneuverability,2.2,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:31,Class A,257341000,55.663885,7.634418,Restricted maneuverability,2.2,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:49,Class A,257341000,55.663885,7.634422,Restricted maneuverability,-2.2,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:48:49,Class A,257341000,55.663885,7.634422,Restricted maneuverability,-2.2,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:00,Class A,257341000,55.66389,7.634418,Restricted maneuverability,2.9,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:00,Class A,257341000,55.66389,7.634418,Restricted maneuverability,2.9,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:20,Class A,257341000,55.663893,7.63443,Restricted maneuverability,0.0,0.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:20,Class A,257341000,55.663893,7.63443,Restricted maneuverability,0.0,0.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:31,Class A,257341000,55.663902,7.634447,Restricted maneuverability,-1.1,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:31,Class A,257341000,55.663902,7.634447,Restricted maneuverability,-1.1,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:49,Class A,257341000,55.663885,7.634453,Restricted maneuverability,-2.9,0.4,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:49:49,Class A,257341000,55.663885,7.634453,Restricted maneuverability,-2.9,0.4,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:00,Class A,257341000,55.663877,7.63444,Restricted maneuverability,-1.1,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:20,Class A,257341000,55.663873,7.634438,Restricted maneuverability,-1.1,0.3,181.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:20,Class A,257341000,55.663873,7.634438,Restricted maneuverability,-1.1,0.3,181.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:31,Class A,257341000,55.663877,7.63445,Restricted maneuverability,-7.5,0.3,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:31,Class A,257341000,55.663877,7.63445,Restricted maneuverability,-7.5,0.3,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:41,Class A,257341000,55.66387,7.634445,Restricted maneuverability,2.2,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
2024-11-30 09:50:41,Class A,257341000,55.66387,7.634445,Restricted maneuverability,2.2,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,231.0
