Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 19:18:06,Class A,244335000,55.824488,7.383178,Under way using engine,0.0,7.9,197.6,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:06,Class A,244335000,55.824488,7.383178,Under way using engine,0.0,7.9,197.6,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:17,Class A,244335000,55.824063,7.382927,Under way using engine,0.0,8.1,196.2,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:17,Class A,244335000,55.824063,7.382927,Under way using engine,0.0,8.1,196.2,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:26,Class A,244335000,55.823747,7.382763,Under way using engine,0.0,7.9,197.3,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:26,Class A,244335000,55.823747,7.382763,Under way using engine,0.0,7.9,197.3,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:36,Class A,244335000,55.823425,7.382595,Under way using engine,0.0,8.0,197.2,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:57,Class A,244335000,55.822647,7.382147,Under way using engine,0.0,8.1,197.7,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:18:57,Class A,244335000,55.822647,7.382147,Under way using engine,0.0,8.1,197.7,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:06,Class A,244335000,55.82233,7.381945,Under way using engine,0.0,8.0,198.6,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:17,Class A,244335000,55.821933,7.381728,Under way using engine,0.0,8.1,197.9,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:17,Class A,244335000,55.821933,7.381728,Under way using engine,0.0,8.1,197.9,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:26,Class A,244335000,55.821617,7.38155,Under way using engine,0.0,7.8,198.1,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:26,Class A,244335000,55.821617,7.38155,Under way using engine,0.0,7.8,198.1,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:36,Class A,244335000,55.821277,7.381367,Under way using engine,0.0,7.8,196.7,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:45,Class A,244335000,55.820948,7.381185,Under way using engine,0.0,7.5,196.8,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:45,Class A,244335000,55.820948,7.381185,Under way using engine,0.0,7.5,196.8,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:57,Class A,244335000,55.82061,7.381013,Under way using engine,0.0,7.7,197.1,198.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:19:57,Class A,244335000,55.82061,7.381013,Under way using engine,0.0,7.7,197.1,198.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:06,Class A,244335000,55.820305,7.380835,Under way using engine,0.0,7.6,198.4,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:06,Class A,244335000,55.820305,7.380835,Under way using engine,0.0,7.6,198.4,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:17,Class A,244335000,55.81994,7.38059,Under way using engine,0.0,7.6,199.7,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:17,Class A,244335000,55.81994,7.38059,Under way using engine,0.0,7.6,199.7,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:26,Class A,244335000,55.819642,7.380393,Under way using engine,0.0,7.6,198.3,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:26,Class A,244335000,55.819642,7.380393,Under way using engine,0.0,7.6,198.3,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
2024-11-23 19:20:45,Class A,244335000,55.81901,7.380063,Under way using engine,0.0,6.9,195.3,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,5
