Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:51:11,Class A,219010518,55.433645,7.623583,Under way using engine,16.1,2.6,103.5,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:51:13,Class A,219010518,55.433635,7.623645,Under way using engine,35.0,2.6,103.8,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:51:23,Class A,219010518,55.433617,7.623867,Under way using engine,-25.7,2.6,97.2,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:51:34,Class A,219010518,55.433573,7.624065,Under way using engine,-19.7,2.6,113.5,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:51:43,Class A,219010518,55.433547,7.624292,Under way using engine,0.0,2.7,102.0,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:51:50,Class A,219010518,55.433518,7.62444,Under way using engine,32.5,2.7,106.2,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:51:57,Class A,219010518,55.433505,7.624567,Under way using engine,27.9,2.7,107.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:24,Class A,219010518,55.433417,7.625145,Under way using engine,-32.5,2.7,113.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:27,Class A,219010518,55.433413,7.625215,Under way using engine,45.7,2.7,105.3,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:37,Class A,219010518,55.433387,7.62544,Under way using engine,-32.5,2.8,98.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:50,Class A,219010518,55.433337,7.625758,Under way using engine,5.4,2.9,107.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:50,Class A,219010518,55.433337,7.625758,Under way using engine,5.4,2.9,107.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:54,Class A,219010518,55.43333,7.625817,Under way using engine,17.9,2.7,104.5,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:52:54,Class A,219010518,55.43333,7.625817,Under way using engine,17.9,2.7,104.5,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:53:00,Class A,219010518,55.433302,7.625975,Under way using engine,-42.9,2.8,106.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:53:03,Class A,219010518,55.433292,7.62604,Under way using engine,42.9,2.8,106.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
2024-11-30 03:53:11,Class A,219010518,55.433263,7.626193,Under way using engine,-35.0,2.8,106.3,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,53.0
