Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:45:29,Class A,423543100,57.626452,10.849732,Constrained by her draught,1.1,12.5,301.1,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:45:37,Class A,423543100,57.626685,10.848988,Constrained by her draught,0.7,12.5,301.2,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:45:38,Class A,423543100,57.626713,10.848897,Constrained by her draught,0.7,12.5,301.2,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:45:47,Class A,423543100,57.626975,10.848063,Constrained by her draught,0.7,12.5,301.3,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:45:48,Class A,423543100,57.627033,10.847878,Constrained by her draught,0.7,12.5,301.4,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:45:55,Class A,423543100,57.627242,10.847232,Constrained by her draught,0.4,12.5,301.5,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:45:59,Class A,423543100,57.62733,10.846953,Constrained by her draught,0.7,12.5,301.5,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:46:06,Class A,423543100,57.627567,10.846213,Constrained by her draught,0.7,12.5,301.5,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:46:07,Class A,423543100,57.627595,10.84612,Constrained by her draught,1.1,12.5,301.5,300.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:46:16,Class A,423543100,57.627853,10.845285,Constrained by her draught,2.9,12.5,302.1,301.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:46:16,Class A,423543100,57.627853,10.845285,Constrained by her draught,2.9,12.5,302.1,301.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:46:19,Class A,423543100,57.627938,10.845003,Constrained by her draught,3.6,12.5,302.5,301.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
2024-11-24 09:46:19,Class A,423543100,57.627938,10.845003,Constrained by her draught,3.6,12.5,302.5,301.0,9867621,4JUW,KHANKENDI,Tanker,,44.0,250.0,GPS,14.2,FOR ORDERS,10/12/2024 07:00:00,AIS,204.0,46.0,25.0,19.0,0
