Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:15:09,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.1,190.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:09,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.1,190.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:19,Class A,232008874,55.636553,7.679832,Restricted maneuverability,,0.2,292.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:19,Class A,232008874,55.636553,7.679832,Restricted maneuverability,,0.2,292.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:31,Class A,232008874,55.636553,7.679825,Restricted maneuverability,0.0,0.2,286.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:31,Class A,232008874,55.636553,7.679825,Restricted maneuverability,0.0,0.2,286.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:40,Class A,232008874,55.636557,7.679818,Restricted maneuverability,0.0,0.1,15.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:40,Class A,232008874,55.636557,7.679818,Restricted maneuverability,0.0,0.1,15.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:49,Class A,232008874,55.63656,7.679817,Restricted maneuverability,0.0,0.2,37.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:15:49,Class A,232008874,55.63656,7.679817,Restricted maneuverability,0.0,0.2,37.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:16:00,Class A,232008874,55.636558,7.67981,Restricted maneuverability,0.0,0.1,193.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:16:00,Class A,232008874,55.636558,7.67981,Restricted maneuverability,0.0,0.1,193.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:16:09,Class A,232008874,55.636558,7.679807,Restricted maneuverability,,0.3,306.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
2024-11-22 11:16:09,Class A,232008874,55.636558,7.679807,Restricted maneuverability,,0.3,306.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,45
