Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:40:17,Class A,210172000,55.695078,7.278642,Under way using engine,0.0,11.1,202.5,201.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:40:26,Class A,210172000,55.694645,7.278348,Under way using engine,0.0,11.0,201.5,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:40:38,Class A,210172000,55.694117,7.277962,Under way using engine,0.0,11.1,200.9,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:40:48,Class A,210172000,55.69359,7.277593,Under way using engine,0.0,11.1,201.9,201.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:40:58,Class A,210172000,55.693108,7.277273,Under way using engine,,11.1,200.9,201.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:41:07,Class A,210172000,55.692677,7.276978,Under way using engine,0.0,11.1,202.8,201.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:41:17,Class A,210172000,55.6922,7.276655,Under way using engine,0.0,11.0,201.4,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:41:26,Class A,210172000,55.691767,7.276352,Under way using engine,0.0,11.1,201.9,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:41:48,Class A,210172000,55.690718,7.2756,Under way using engine,,11.1,203.7,200.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:41:58,Class A,210172000,55.690232,7.275273,Under way using engine,,11.1,201.7,201.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
2024-11-28 16:41:58,Class A,210172000,55.690232,7.275273,Under way using engine,,11.1,201.7,201.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,7.0
