Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 01:00:09,Class A,576152000,55.8393,7.644308,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:00:20,Class A,576152000,55.839307,7.644308,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:00:29,Class A,576152000,55.83934,7.6443,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:00:30,Class A,576152000,55.83934,7.6443,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:00:39,Class A,576152000,55.839373,7.644297,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:00:49,Class A,576152000,55.83938,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:00:58,Class A,576152000,55.839363,7.644255,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:01:09,Class A,576152000,55.83934,7.64425,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:01:20,Class A,576152000,55.83934,7.644252,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
2024-05-22 01:01:29,Class A,576152000,55.839347,7.644252,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,4
