Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:06:33,Class A,220000051,55.895442,7.954592,Engaged in fishing,,6.2,211.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:06:43,Class A,220000051,55.89518,7.954268,Engaged in fishing,,6.3,217.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:06:53,Class A,220000051,55.894948,7.953978,Engaged in fishing,,6.2,211.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:07:03,Class A,220000051,55.89473,7.953723,Engaged in fishing,,6.5,200.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:07:23,Class A,220000051,55.89422,7.953148,Engaged in fishing,,6.0,215.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:07:33,Class A,220000051,55.894018,7.952872,Engaged in fishing,,5.8,216.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:07:43,Class A,220000051,55.89375,7.952572,Engaged in fishing,,6.1,213.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:07:53,Class A,220000051,55.89351,7.9523,Engaged in fishing,,6.2,214.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:08:03,Class A,220000051,55.893295,7.952028,Engaged in fishing,,6.1,214.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:08:14,Class A,220000051,55.893002,7.951707,Engaged in fishing,,6.2,204.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:08:22,Class A,220000051,55.892818,7.951472,Engaged in fishing,,6.3,217.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:08:33,Class A,220000051,55.892597,7.951155,Engaged in fishing,,6.5,218.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:08:43,Class A,220000051,55.892342,7.950832,Engaged in fishing,,5.9,207.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:08:53,Class A,220000051,55.8921,7.950557,Engaged in fishing,,6.2,215.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
2024-05-23 06:09:03,Class A,220000051,55.89189,7.950297,Engaged in fishing,,6.1,211.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,2
