Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:09:03,Class A,219421000,55.882795,7.544482,Under way using engine,0.0,2.6,42.4,44.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:09:12,Class A,219421000,55.882883,7.544618,Under way using engine,0.0,2.5,41.7,44.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:09:34,Class A,219421000,55.883085,7.544937,Under way using engine,,2.6,41.4,43.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:09:52,Class A,219421000,55.883272,7.545208,Under way using engine,,2.6,40.0,42.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:10:12,Class A,219421000,55.883468,7.545502,Under way using engine,0.0,2.6,40.0,43.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:10:23,Class A,219421000,55.883568,7.545648,Under way using engine,,2.7,40.4,43.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:10:43,Class A,219421000,55.883767,7.545973,Under way using engine,0.0,2.8,42.3,44.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:10:52,Class A,219421000,55.883853,7.546112,Under way using engine,0.0,2.8,41.8,45.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:03,Class A,219421000,55.883947,7.546272,Under way using engine,0.0,2.8,42.6,44.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:25,Class A,219421000,55.884183,7.546553,Under way using engine,,2.8,33.6,28.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:30,Class A,219421000,55.884232,7.546587,Under way using engine,0.0,2.8,31.1,28.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:34,Class A,219421000,55.884278,7.546625,Under way using engine,,2.8,29.6,27.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:37,Class A,219421000,55.884318,7.546647,Under way using engine,0.0,2.8,27.8,27.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:39,Class A,219421000,55.884343,7.546672,Under way using engine,0.0,2.8,27.5,26.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:43,Class A,219421000,55.884407,7.546715,Under way using engine,,2.8,26.8,25.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:46,Class A,219421000,55.884432,7.546725,Under way using engine,,2.8,24.4,26.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:49,Class A,219421000,55.884482,7.546765,Under way using engine,0.0,2.8,25.0,25.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:11:52,Class A,219421000,55.884527,7.546778,Under way using engine,0.0,2.9,21.0,25.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:12:03,Class A,219421000,55.884662,7.546862,Under way using engine,,2.8,19.5,24.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:12:23,Class A,219421000,55.884912,7.546997,Under way using engine,0.0,2.9,17.0,22.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:12:34,Class A,219421000,55.885055,7.547062,Under way using engine,0.0,2.9,16.1,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:12:43,Class A,219421000,55.88519,7.54712,Under way using engine,0.0,2.9,15.0,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:12:52,Class A,219421000,55.88531,7.547163,Under way using engine,0.0,2.9,12.7,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:13:03,Class A,219421000,55.885457,7.547223,Under way using engine,0.0,2.9,13.1,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:13:23,Class A,219421000,55.885712,7.547333,Under way using engine,,2.9,12.7,18.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
2024-05-22 10:13:34,Class A,219421000,55.885842,7.547383,Under way using engine,0.0,2.8,12.0,19.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,25
