Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:49:42,Class A,257341000,55.660782,7.639797,Restricted maneuverability,-2.9,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:49:53,Class A,257341000,55.660785,7.6398,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:50:02,Class A,257341000,55.660783,7.639805,Restricted maneuverability,-1.1,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:50:12,Class A,257341000,55.660788,7.639792,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:50:23,Class A,257341000,55.660782,7.639797,Restricted maneuverability,3.6,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:50:33,Class A,257341000,55.660782,7.639797,Restricted maneuverability,1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:50:42,Class A,257341000,55.660782,7.639798,Restricted maneuverability,-2.9,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:50:53,Class A,257341000,55.660782,7.6398,Restricted maneuverability,-1.1,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:51:12,Class A,257341000,55.660782,7.63979,Restricted maneuverability,0.0,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-27 22:51:12,Class A,257341000,55.660782,7.63979,Restricted maneuverability,0.0,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
