Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 20:03:19,Class A,305279000,55.753397,7.17736,Under way using engine,,5.0,176.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:03:28,Class A,305279000,55.753162,7.177355,Under way using engine,0.0,5.1,178.8,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:03:39,Class A,305279000,55.752902,7.17733,Under way using engine,0.0,5.0,180.0,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:03:50,Class A,305279000,55.752653,7.17732,Under way using engine,,5.2,182.2,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:03:58,Class A,305279000,55.752472,7.1773,Under way using engine,,5.0,186.7,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:09,Class A,305279000,55.75219,7.177338,Under way using engine,,4.8,177.3,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:19,Class A,305279000,55.751972,7.177327,Under way using engine,,5.0,176.1,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:28,Class A,305279000,55.751743,7.177415,Under way using engine,,5.0,178.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:39,Class A,305279000,55.751488,7.177473,Under way using engine,0.0,5.0,169.7,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:50,Class A,305279000,55.751253,7.177483,Under way using engine,,5.1,178.3,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:57,Class A,305279000,55.751253,7.177483,Under way using engine,,5.1,178.3,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:04:58,Class A,305279000,55.751093,7.177475,Under way using engine,,4.6,182.6,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:05:09,Class A,305279000,55.750837,7.177572,Under way using engine,,4.9,168.1,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:05:19,Class A,305279000,55.750605,7.177553,Under way using engine,,5.0,172.3,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:05:28,Class A,305279000,55.750362,7.177715,Under way using engine,,5.3,163.5,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:05:39,Class A,305279000,55.75012,7.17768,Under way using engine,,4.8,179.9,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:05:50,Class A,305279000,55.749907,7.177685,Under way using engine,0.0,4.8,181.0,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:05:58,Class A,305279000,55.749723,7.177683,Under way using engine,,4.9,180.4,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:06:09,Class A,305279000,55.749473,7.177692,Under way using engine,,5.0,174.4,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:06:19,Class A,305279000,55.749242,7.17765,Under way using engine,,5.3,182.4,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:06:28,Class A,305279000,55.749013,7.177703,Under way using engine,,4.8,184.2,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:06:39,Class A,305279000,55.748757,7.177673,Under way using engine,0.0,5.1,182.2,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:06:58,Class A,305279000,55.748347,7.17766,Under way using engine,0.0,4.9,188.8,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:07:09,Class A,305279000,55.748083,7.177692,Under way using engine,,5.1,181.0,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:07:19,Class A,305279000,55.747853,7.177727,Under way using engine,,4.6,177.1,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:07:28,Class A,305279000,55.747625,7.177755,Under way using engine,0.0,4.9,171.6,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:07:38,Class A,305279000,55.747408,7.177858,Under way using engine,0.0,4.5,186.0,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:07:50,Class A,305279000,55.747173,7.177927,Under way using engine,,4.7,173.9,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:07:58,Class A,305279000,55.746993,7.177922,Under way using engine,,4.4,180.2,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:08:09,Class A,305279000,55.746762,7.178047,Under way using engine,,4.4,179.1,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:08:20,Class A,305279000,55.746548,7.178048,Under way using engine,,4.6,176.2,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:08:28,Class A,305279000,55.746368,7.178028,Under way using engine,,4.6,178.5,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:08:38,Class A,305279000,55.746173,7.178107,Under way using engine,,4.2,182.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:08:50,Class A,305279000,55.745975,7.178087,Under way using engine,0.0,4.0,180.4,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:08:58,Class A,305279000,55.745788,7.178147,Under way using engine,,4.4,172.6,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
2024-11-25 20:09:09,Class A,305279000,55.745583,7.178137,Under way using engine,0.0,4.4,175.8,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,11.0
