Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:15:09,Class A,257341000,55.66388,7.634485,Restricted maneuverability,7.5,0.5,73.1,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:15:09,Class A,257341000,55.66388,7.634485,Restricted maneuverability,7.5,0.5,73.1,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:15:19,Class A,257341000,55.663873,7.634495,Restricted maneuverability,-1.1,0.3,90.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:15:19,Class A,257341000,55.663873,7.634495,Restricted maneuverability,-1.1,0.3,90.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:15:41,Class A,257341000,55.663868,7.634498,Restricted maneuverability,-11.4,0.1,18.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:15:41,Class A,257341000,55.663868,7.634498,Restricted maneuverability,-11.4,0.1,18.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:15:50,Class A,257341000,55.663868,7.634498,Restricted maneuverability,-2.9,0.3,18.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:01,Class A,257341000,55.663867,7.634505,Restricted maneuverability,11.4,0.5,40.8,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:01,Class A,257341000,55.663867,7.634505,Restricted maneuverability,11.4,0.5,40.8,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:10,Class A,257341000,55.663865,7.63449,Restricted maneuverability,0.0,0.2,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:10,Class A,257341000,55.663865,7.63449,Restricted maneuverability,0.0,0.2,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:19,Class A,257341000,55.663865,7.63449,Restricted maneuverability,2.2,0.2,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:19,Class A,257341000,55.663865,7.63449,Restricted maneuverability,2.2,0.2,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:30,Class A,257341000,55.663868,7.634488,Restricted maneuverability,1.1,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:41,Class A,257341000,55.663868,7.634475,Restricted maneuverability,0.0,0.1,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:16:50,Class A,257341000,55.663877,7.63445,Restricted maneuverability,1.1,0.6,328.6,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:01,Class A,257341000,55.663873,7.634467,Restricted maneuverability,6.4,0.4,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:01,Class A,257341000,55.663873,7.634467,Restricted maneuverability,6.4,0.4,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:10,Class A,257341000,55.663872,7.634487,Restricted maneuverability,2.2,0.4,46.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:19,Class A,257341000,55.663873,7.634468,Restricted maneuverability,1.1,0.3,1.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:19,Class A,257341000,55.663873,7.634468,Restricted maneuverability,1.1,0.3,1.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:30,Class A,257341000,55.66388,7.634472,Restricted maneuverability,0.0,0.4,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:30,Class A,257341000,55.66388,7.634472,Restricted maneuverability,0.0,0.4,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:39,Class A,257341000,55.663888,7.634487,Restricted maneuverability,2.9,0.3,39.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:39,Class A,257341000,55.663888,7.634487,Restricted maneuverability,2.9,0.3,39.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:50,Class A,257341000,55.663888,7.63448,Restricted maneuverability,-2.2,0.5,32.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:17:50,Class A,257341000,55.663888,7.63448,Restricted maneuverability,-2.2,0.5,32.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:01,Class A,257341000,55.663892,7.634473,Restricted maneuverability,0.0,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:01,Class A,257341000,55.663892,7.634473,Restricted maneuverability,0.0,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:10,Class A,257341000,55.663887,7.634463,Restricted maneuverability,0.0,0.3,2.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:19,Class A,257341000,55.663885,7.634483,Restricted maneuverability,3.6,1.0,32.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:19,Class A,257341000,55.663885,7.634483,Restricted maneuverability,3.6,1.0,32.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:30,Class A,257341000,55.663868,7.634458,Restricted maneuverability,0.0,0.4,6.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:30,Class A,257341000,55.663868,7.634458,Restricted maneuverability,0.0,0.4,6.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:39,Class A,257341000,55.66387,7.634432,Restricted maneuverability,-10.0,0.8,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:39,Class A,257341000,55.66387,7.634432,Restricted maneuverability,-10.0,0.8,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:18:50,Class A,257341000,55.663872,7.634432,Restricted maneuverability,12.9,0.3,22.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:01,Class A,257341000,55.663878,7.634448,Restricted maneuverability,0.0,0.4,35.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:01,Class A,257341000,55.663878,7.634448,Restricted maneuverability,0.0,0.4,35.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:10,Class A,257341000,55.663887,7.634437,Restricted maneuverability,-8.7,0.6,349.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:10,Class A,257341000,55.663887,7.634437,Restricted maneuverability,-8.7,0.6,349.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:12,Class A,257341000,55.663887,7.634437,Restricted maneuverability,-8.7,0.6,349.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:15,Class A,257341000,55.663887,7.634437,Restricted maneuverability,-8.7,0.6,349.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:15,Class A,257341000,55.663887,7.634437,Restricted maneuverability,-8.7,0.6,349.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:19,Class A,257341000,55.663887,7.634455,Restricted maneuverability,-7.5,0.3,38.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:19,Class A,257341000,55.663887,7.634455,Restricted maneuverability,-7.5,0.3,38.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:30,Class A,257341000,55.663883,7.634465,Restricted maneuverability,1.1,0.1,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
2024-11-30 01:19:30,Class A,257341000,55.663883,7.634465,Restricted maneuverability,1.1,0.1,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,197.0
