Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:55:18,Class A,219298000,55.675372,7.892853,Under way using engine,0.0,2.1,202.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:18,Class A,219298000,55.675372,7.892853,Under way using engine,0.0,2.1,202.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:28,Class A,219298000,55.675292,7.892765,Under way using engine,0.0,2.2,206.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:28,Class A,219298000,55.675292,7.892765,Under way using engine,0.0,2.2,206.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:28,Class A,219298000,55.675292,7.892765,Under way using engine,0.0,2.2,206.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:36,Class A,219298000,55.675213,7.8927,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:36,Class A,219298000,55.675213,7.8927,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:36,Class A,219298000,55.675213,7.8927,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:47,Class A,219298000,55.675127,7.89262,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:47,Class A,219298000,55.675127,7.89262,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:58,Class A,219298000,55.675033,7.892525,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:58,Class A,219298000,55.675033,7.892525,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:55:58,Class A,219298000,55.675033,7.892525,Under way using engine,0.0,2.1,209.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:56:08,Class A,219298000,55.674948,7.892443,Under way using engine,0.0,2.1,208.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 16:56:08,Class A,219298000,55.674948,7.892443,Under way using engine,0.0,2.1,208.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
