Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:41:15,Class A,255915755,55.474517,7.595275,Under way using engine,,5.0,308.8,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:16,Class A,255915755,55.474532,7.595245,Under way using engine,0.0,4.9,310.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:19,Class A,255915755,55.47456,7.595178,Under way using engine,,5.0,308.9,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:20,Class A,255915755,55.474587,7.595132,Under way using engine,,4.8,308.9,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:20,Class A,255915755,55.474587,7.595132,Under way using engine,,4.8,308.9,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:21,Class A,255915755,55.474587,7.595132,Under way using engine,,4.7,310.4,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:21,Class A,255915755,55.474587,7.595132,Under way using engine,,4.7,310.4,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:23,Class A,255915755,55.474622,7.59507,Under way using engine,0.0,4.9,311.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:24,Class A,255915755,55.474653,7.594998,Under way using engine,,5.1,310.7,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
2024-11-29 23:41:25,Class A,255915755,55.474667,7.594975,Under way using engine,,4.8,310.7,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,174.0
