Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:34:57,Class A,257341000,55.663197,7.639297,Under way using engine,2.2,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:34:57,Class A,257341000,55.663197,7.639297,Under way using engine,2.2,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:07,Class A,257341000,55.663185,7.639292,Under way using engine,2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:07,Class A,257341000,55.663185,7.639292,Under way using engine,2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:16,Class A,257341000,55.663177,7.63929,Under way using engine,2.9,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:16,Class A,257341000,55.663177,7.63929,Under way using engine,2.9,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:28,Class A,257341000,55.663168,7.639292,Under way using engine,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:28,Class A,257341000,55.663168,7.639292,Under way using engine,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:38,Class A,257341000,55.663158,7.639302,Under way using engine,1.1,0.2,161.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:47,Class A,257341000,55.66315,7.639308,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:56,Class A,257341000,55.663137,7.639313,Under way using engine,-1.1,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:35:56,Class A,257341000,55.663137,7.639313,Under way using engine,-1.1,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-27 13:36:07,Class A,257341000,55.663132,7.639322,Under way using engine,-2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
