Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:23:38,Class A,235008380,55.958907,7.457977,Engaged in fishing,,3.2,206.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:23:41,Class A,235008380,55.958865,7.457938,Engaged in fishing,,4.8,169.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:23:45,Class A,235008380,55.958832,7.457932,Engaged in fishing,,2.2,230.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:23:48,Class A,235008380,55.9588,7.4579,Engaged in fishing,0.0,2.0,149.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:23:51,Class A,235008380,55.958762,7.457903,Engaged in fishing,,3.8,230.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:23:55,Class A,235008380,55.958705,7.457882,Engaged in fishing,0.0,2.2,250.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:23:58,Class A,235008380,55.958692,7.45786,Engaged in fishing,0.0,3.4,186.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:24:01,Class A,235008380,55.958645,7.457837,Engaged in fishing,0.0,4.0,222.3,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:24:08,Class A,235008380,55.958553,7.457795,Engaged in fishing,,4.5,161.5,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
2024-11-26 21:24:11,Class A,235008380,55.958512,7.457795,Engaged in fishing,,3.0,219.7,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,31
