Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:50:52,Class A,219014851,55.803627,7.55377,Engaged in fishing,0.0,3.0,178.0,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:51:02,Class A,219014851,55.803485,7.553785,Engaged in fishing,0.0,3.1,178.5,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:51:13,Class A,219014851,55.803333,7.553798,Engaged in fishing,0.0,3.0,179.2,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:51:42,Class A,219014851,55.802937,7.553845,Engaged in fishing,0.0,3.0,175.6,178.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:51:52,Class A,219014851,55.802783,7.553877,Engaged in fishing,0.0,3.0,172.3,178.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:52:13,Class A,219014851,55.802492,7.553915,Engaged in fishing,0.0,3.1,175.1,176.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:52:32,Class A,219014851,55.802247,7.553963,Engaged in fishing,0.0,3.0,173.7,176.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:52:42,Class A,219014851,55.802108,7.553992,Engaged in fishing,0.0,3.1,173.0,176.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:52:54,Class A,219014851,55.801943,7.554027,Engaged in fishing,0.0,3.0,173.2,176.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:53:02,Class A,219014851,55.801815,7.554058,Engaged in fishing,0.0,3.1,172.9,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:53:13,Class A,219014851,55.80166,7.554095,Engaged in fishing,0.0,3.1,171.4,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:53:42,Class A,219014851,55.801267,7.554187,Engaged in fishing,0.0,3.1,173.3,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:53:54,Class A,219014851,55.801105,7.55423,Engaged in fishing,0.0,3.0,173.5,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:54:02,Class A,219014851,55.80098,7.554265,Engaged in fishing,0.0,3.0,173.5,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:54:13,Class A,219014851,55.800825,7.554312,Engaged in fishing,0.0,3.1,172.0,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:54:42,Class A,219014851,55.80042,7.554432,Engaged in fishing,0.0,3.0,172.2,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:54:54,Class A,219014851,55.800272,7.554483,Engaged in fishing,0.0,3.0,170.2,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:55:42,Class A,219014851,55.799598,7.554705,Engaged in fishing,0.0,3.0,168.6,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:55:54,Class A,219014851,55.799445,7.554758,Engaged in fishing,0.0,3.1,166.2,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:56:54,Class A,219014851,55.79863,7.555003,Engaged in fishing,0.0,3.1,168.9,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:57:02,Class A,219014851,55.798507,7.555047,Engaged in fishing,0.0,3.0,169.4,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:57:42,Class A,219014851,55.797953,7.555222,Engaged in fishing,0.0,3.0,173.7,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:57:53,Class A,219014851,55.797818,7.555275,Engaged in fishing,0.0,2.9,169.8,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:58:32,Class A,219014851,55.797273,7.555462,Engaged in fishing,0.0,3.2,166.9,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:58:42,Class A,219014851,55.797125,7.555495,Engaged in fishing,0.0,3.0,172.2,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:58:53,Class A,219014851,55.796987,7.555543,Engaged in fishing,0.0,3.0,169.6,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:59:13,Class A,219014851,55.796698,7.555623,Engaged in fishing,0.0,3.0,174.1,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:59:33,Class A,219014851,55.796438,7.555718,Engaged in fishing,0.0,3.0,168.7,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:59:42,Class A,219014851,55.796298,7.555752,Engaged in fishing,0.0,3.0,173.6,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 05:59:55,Class A,219014851,55.796298,7.555752,Engaged in fishing,0.0,3.0,173.6,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:00:13,Class A,219014851,55.795872,7.555895,Engaged in fishing,0.0,3.0,169.5,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:00:23,Class A,219014851,55.795733,7.555938,Engaged in fishing,0.0,3.1,169.8,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:00:33,Class A,219014851,55.795607,7.555973,Engaged in fishing,0.0,3.1,171.3,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:00:42,Class A,219014851,55.79547,7.556017,Engaged in fishing,0.0,3.1,171.7,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:00:52,Class A,219014851,55.795348,7.556058,Engaged in fishing,0.0,3.1,168.8,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:01:02,Class A,219014851,55.795197,7.556095,Engaged in fishing,0.0,3.0,171.3,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:01:13,Class A,219014851,55.795042,7.55614,Engaged in fishing,0.0,3.0,173.6,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:01:23,Class A,219014851,55.794905,7.556193,Engaged in fishing,,3.0,169.0,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:01:33,Class A,219014851,55.794777,7.556227,Engaged in fishing,0.0,3.1,171.0,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:01:42,Class A,219014851,55.79464,7.55626,Engaged in fishing,0.0,3.0,173.9,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:01:52,Class A,219014851,55.794515,7.556312,Engaged in fishing,0.0,3.0,166.4,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:02:03,Class A,219014851,55.794348,7.556352,Engaged in fishing,0.0,3.0,168.9,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:02:13,Class A,219014851,55.794207,7.556388,Engaged in fishing,0.0,3.1,171.3,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:02:23,Class A,219014851,55.79407,7.556442,Engaged in fishing,0.0,3.1,166.8,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:02:33,Class A,219014851,55.793948,7.556465,Engaged in fishing,0.0,3.0,171.5,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:02:52,Class A,219014851,55.793682,7.556542,Engaged in fishing,0.0,3.0,172.2,174.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:03:03,Class A,219014851,55.793518,7.556585,Engaged in fishing,,2.9,173.4,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
2024-05-23 06:03:12,Class A,219014851,55.793388,7.556637,Engaged in fishing,0.0,3.2,168.5,175.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,116
