Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 19:19:49,Class A,305633000,55.75785,7.0643,Under way using engine,0.0,11.0,27.8,29.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:19:59,Class A,305633000,55.75825,7.064733,Under way using engine,0.0,11.2,36.0,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:20:09,Class A,305633000,55.758717,7.0652,Under way using engine,0.0,11.5,36.8,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:20:17,Class A,305633000,55.758717,7.0652,Under way using engine,0.0,11.5,36.8,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:20:19,Class A,305633000,55.759183,7.065633,Under way using engine,0.0,11.4,24.8,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:20:29,Class A,305633000,55.75965,7.066083,Under way using engine,0.0,11.3,23.0,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:20:59,Class A,305633000,55.761033,7.067467,Under way using engine,0.0,11.3,27.4,29.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:21:09,Class A,305633000,55.7615,7.067917,Under way using engine,0.0,11.4,31.1,29.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:21:20,Class A,305633000,55.762033,7.0684,Under way using engine,0.0,11.1,24.8,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:21:29,Class A,305633000,55.762467,7.068783,Under way using engine,0.0,11.8,21.0,31.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:21:59,Class A,305633000,55.76385,7.070183,Under way using engine,0.0,11.5,27.7,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:22:09,Class A,305633000,55.764317,7.070633,Under way using engine,0.0,11.5,28.6,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:22:20,Class A,305633000,55.764833,7.07115,Under way using engine,0.0,11.6,29.0,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:22:29,Class A,305633000,55.765267,7.07155,Under way using engine,0.0,11.6,25.4,31.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:22:40,Class A,305633000,55.765767,7.072083,Under way using engine,0.0,11.6,26.6,30.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:22:59,Class A,305633000,55.76665,7.072983,Under way using engine,0.0,11.5,27.5,28.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:23:09,Class A,305633000,55.767117,7.073433,Under way using engine,0.0,11.4,29.3,28.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
2024-11-26 19:23:20,Class A,305633000,55.767617,7.07395,Under way using engine,,11.7,37.4,25.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,34.0
