Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:33:17,Class A,219014851,55.749577,7.622748,Engaged in fishing,,2.4,118.5,98.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:17,Class A,219014851,55.749577,7.622748,Engaged in fishing,,2.6,120.9,97.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:22,Class A,219014851,55.749537,7.622867,Engaged in fishing,,3.0,118.1,87.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:27,Class A,219014851,55.749497,7.622993,Engaged in fishing,,3.3,115.4,75.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:28,Class A,219014851,55.749493,7.62305,Engaged in fishing,,3.3,109.8,70.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:32,Class A,219014851,55.749473,7.62317,Engaged in fishing,,3.6,106.6,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:35,Class A,219014851,55.749478,7.623222,Engaged in fishing,,3.6,98.1,49.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:39,Class A,219014851,55.749482,7.623343,Engaged in fishing,,3.5,91.1,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:43,Class A,219014851,55.749505,7.623448,Engaged in fishing,,3.4,78.9,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:46,Class A,219014851,55.749528,7.623515,Engaged in fishing,,3.3,70.1,13.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:49,Class A,219014851,55.749572,7.62359,Engaged in fishing,,3.2,56.7,2.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:53,Class A,219014851,55.749607,7.623623,Engaged in fishing,,3.0,42.9,350.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:56,Class A,219014851,55.74965,7.62366,Engaged in fishing,,3.0,35.1,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:33:59,Class A,219014851,55.749688,7.62366,Engaged in fishing,,2.7,21.3,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:03,Class A,219014851,55.74974,7.623645,Engaged in fishing,,2.6,2.6,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:06,Class A,219014851,55.74979,7.623618,Engaged in fishing,,2.7,352.5,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:09,Class A,219014851,55.749808,7.623582,Engaged in fishing,,2.6,338.7,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:13,Class A,219014851,55.74985,7.623533,Engaged in fishing,,2.6,331.4,317.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:16,Class A,219014851,55.749882,7.623468,Engaged in fishing,,2.6,319.3,316.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:18,Class A,219014851,55.749907,7.623442,Engaged in fishing,,2.7,322.7,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:22,Class A,219014851,55.74993,7.623387,Engaged in fishing,,2.8,314.2,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:27,Class A,219014851,55.749973,7.623302,Engaged in fishing,0.0,2.8,312.9,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:28,Class A,219014851,55.749983,7.623258,Engaged in fishing,,2.8,305.6,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:32,Class A,219014851,55.750018,7.623192,Engaged in fishing,0.0,2.7,309.9,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:35,Class A,219014851,55.750027,7.62314,Engaged in fishing,0.0,2.9,301.4,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:39,Class A,219014851,55.750063,7.623078,Engaged in fishing,0.0,2.8,309.0,313.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:43,Class A,219014851,55.75009,7.622992,Engaged in fishing,,2.9,304.5,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:46,Class A,219014851,55.750117,7.622912,Engaged in fishing,,2.9,300.0,315.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:55,Class A,219014851,55.750182,7.62276,Engaged in fishing,,2.9,302.7,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
2024-05-24 10:34:59,Class A,219014851,55.75022,7.62269,Engaged in fishing,,2.9,305.7,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,231
