Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 20:53:13,Class A,538004785,57.640898,10.641592,Under way using engine,,0.4,71.1,187.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:13,Class A,538004785,57.640898,10.641592,Under way using engine,,0.4,71.1,187.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:13,Class A,538004785,57.640898,10.641592,Under way using engine,,0.4,71.1,187.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:23,Class A,538004785,57.640905,10.641642,Under way using engine,,0.4,70.7,189.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:23,Class A,538004785,57.640905,10.641642,Under way using engine,,0.4,70.7,189.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:23,Class A,538004785,57.640905,10.641642,Under way using engine,,0.4,70.7,189.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:32,Class A,538004785,57.640917,10.641678,Under way using engine,,0.4,72.7,191.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:32,Class A,538004785,57.640917,10.641678,Under way using engine,,0.4,72.7,191.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:32,Class A,538004785,57.640917,10.641678,Under way using engine,,0.4,72.7,191.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
2024-11-23 20:53:42,Class A,538004785,57.640927,10.641703,Under way using engine,,0.3,74.5,192.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,9
