Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:18:23,Class A,219014851,55.747837,7.613042,Engaged in fishing,,2.6,19.9,8.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:18:32,Class A,219014851,55.747947,7.613078,Engaged in fishing,0.0,2.5,14.3,6.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:18:43,Class A,219014851,55.748058,7.613122,Engaged in fishing,,2.4,14.7,5.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:18:53,Class A,219014851,55.74816,7.613143,Engaged in fishing,,2.4,10.2,7.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:03,Class A,219014851,55.748265,7.613173,Engaged in fishing,0.0,2.4,7.8,7.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:13,Class A,219014851,55.748372,7.613218,Engaged in fishing,0.0,2.4,7.9,7.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:23,Class A,219014851,55.748473,7.613283,Engaged in fishing,0.0,2.3,10.0,7.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:32,Class A,219014851,55.748582,7.613335,Engaged in fishing,,2.3,12.9,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:43,Class A,219014851,55.748698,7.613378,Engaged in fishing,,2.3,15.7,355.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:45,Class A,219014851,55.74873,7.613377,Engaged in fishing,,2.3,10.5,353.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:48,Class A,219014851,55.748763,7.61339,Engaged in fishing,,2.3,12.0,353.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:19:56,Class A,219014851,55.748845,7.613375,Engaged in fishing,0.0,2.2,0.7,356.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:03,Class A,219014851,55.74891,7.613378,Engaged in fishing,0.0,2.2,2.6,354.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:05,Class A,219014851,55.748942,7.613373,Engaged in fishing,,2.2,0.9,353.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:31,Class A,219014851,55.749193,7.613328,Engaged in fishing,,2.3,346.7,359.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:32,Class A,219014851,55.749213,7.613325,Engaged in fishing,,2.3,348.2,2.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:37,Class A,219014851,55.749248,7.613325,Engaged in fishing,,2.2,355.8,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:40,Class A,219014851,55.749283,7.61332,Engaged in fishing,0.0,2.3,359.8,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:43,Class A,219014851,55.749323,7.61334,Engaged in fishing,,2.2,5.4,2.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:46,Class A,219014851,55.749357,7.613347,Engaged in fishing,,2.3,6.4,1.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:50,Class A,219014851,55.7494,7.613355,Engaged in fishing,0.0,2.3,5.6,0.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:20:53,Class A,219014851,55.749418,7.613365,Engaged in fishing,0.0,2.3,9.2,1.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:21:03,Class A,219014851,55.749527,7.613387,Engaged in fishing,,2.3,8.1,359.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
2024-05-24 09:21:43,Class A,219014851,55.749948,7.613408,Engaged in fishing,,2.3,2.8,354.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,226
