Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 02:47:42,Class A,352980842,57.684247,10.674552,Moored,0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:47:42,Class A,352980842,57.684247,10.674552,Moored,0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:50:32,Class A,352980842,57.684247,10.674552,Moored,0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:50:32,Class A,352980842,57.684247,10.674552,Moored,0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:50:35,Class A,352980842,57.684205,10.67453,Moored,0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:50:35,Class A,352980842,57.684205,10.67453,Moored,0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:53:44,Class A,352980842,57.684242,10.674577,Moored,-0.7,0.0,157.4,294.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:56:32,Class A,352980842,57.684242,10.674577,Moored,-0.7,0.0,157.4,294.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:56:32,Class A,352980842,57.684242,10.674577,Moored,-0.7,0.0,157.4,294.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:56:35,Class A,352980842,57.68432,10.6746,Moored,-0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:56:35,Class A,352980842,57.68432,10.6746,Moored,-0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:59:43,Class A,352980842,57.684412,10.674572,Moored,-0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 02:59:43,Class A,352980842,57.684412,10.674572,Moored,-0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 03:02:32,Class A,352980842,57.684412,10.674572,Moored,-0.7,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 03:02:38,Class A,352980842,57.684395,10.674635,Moored,-0.7,0.0,157.4,287.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
2024-11-22 03:02:38,Class A,352980842,57.684395,10.674635,Moored,-0.7,0.0,157.4,287.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,11
