Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:28:21,Class A,244700959,55.473943,7.883477,Under way using engine,-61.1,0.3,84.9,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:22,Class A,244700959,55.473943,7.883478,Under way using engine,-61.1,0.1,10.6,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:26,Class A,244700959,55.473943,7.883485,Under way using engine,-54.7,0.2,308.7,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:34,Class A,244700959,55.473943,7.883485,Under way using engine,-42.9,0.1,299.9,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:38,Class A,244700959,55.473943,7.883483,Under way using engine,-2.2,0.3,94.8,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:40,Class A,244700959,55.473943,7.88348,Under way using engine,-2.9,0.3,292.9,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:42,Class A,244700959,55.473943,7.883482,Under way using engine,-17.9,0.0,158.1,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:45,Class A,244700959,55.473943,7.88348,Under way using engine,-5.4,0.1,101.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:46,Class A,244700959,55.473943,7.88348,Under way using engine,-5.4,0.1,248.2,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:50,Class A,244700959,55.473943,7.88348,Under way using engine,-48.6,0.2,85.9,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
2024-05-22 09:28:52,Class A,244700959,55.473943,7.883482,Under way using engine,-14.5,0.0,30.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,5
