Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:59:24,Class A,219019067,57.682652,10.61508,Under way using engine,0.0,0.1,357.1,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 13:59:24,Class A,219019067,57.682652,10.61508,Under way using engine,0.0,0.1,357.1,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 13:59:34,Class A,219019067,57.682655,10.615082,Under way using engine,0.0,0.1,12.0,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 13:59:34,Class A,219019067,57.682655,10.615082,Under way using engine,0.0,0.1,12.0,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 13:59:54,Class A,219019067,57.682663,10.615088,Under way using engine,0.0,0.1,355.5,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 13:59:54,Class A,219019067,57.682663,10.615088,Under way using engine,0.0,0.1,355.5,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:00:24,Class A,219019067,57.682667,10.61511,Under way using engine,0.0,0.1,352.1,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:00:24,Class A,219019067,57.682667,10.61511,Under way using engine,0.0,0.1,352.1,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:00:34,Class A,219019067,57.682672,10.615108,Under way using engine,0.0,0.1,354.9,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:00:34,Class A,219019067,57.682672,10.615108,Under way using engine,0.0,0.1,354.9,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:00:55,Class A,219019067,57.682677,10.61512,Under way using engine,0.0,0.1,26.7,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:01:14,Class A,219019067,57.682683,10.615125,Under way using engine,0.0,0.1,357.3,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:01:14,Class A,219019067,57.682683,10.615125,Under way using engine,0.0,0.1,357.3,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:01:24,Class A,219019067,57.682687,10.61513,Under way using engine,0.0,0.1,349.1,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:01:34,Class A,219019067,57.682688,10.615132,Under way using engine,0.0,0.1,16.8,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:01:55,Class A,219019067,57.682695,10.61514,Under way using engine,0.0,0.1,62.3,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:02:15,Class A,219019067,57.682705,10.615145,Under way using engine,0.0,0.1,54.3,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:02:15,Class A,219019067,57.682705,10.615145,Under way using engine,0.0,0.1,54.3,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:02:24,Class A,219019067,57.682707,10.61515,Under way using engine,0.0,0.1,37.2,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:02:24,Class A,219019067,57.682707,10.61515,Under way using engine,0.0,0.1,37.2,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:02:34,Class A,219019067,57.682708,10.615153,Under way using engine,0.0,0.1,59.7,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:02:55,Class A,219019067,57.682712,10.615158,Under way using engine,0.0,0.1,65.2,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:03:14,Class A,219019067,57.682712,10.615172,Under way using engine,0.0,0.1,75.0,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:03:24,Class A,219019067,57.682715,10.615173,Under way using engine,0.0,0.1,60.5,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:03:24,Class A,219019067,57.682715,10.615173,Under way using engine,0.0,0.1,60.5,207.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:03:34,Class A,219019067,57.682718,10.615175,Under way using engine,0.0,0.1,58.4,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:03:34,Class A,219019067,57.682718,10.615175,Under way using engine,0.0,0.1,58.4,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:03:55,Class A,219019067,57.68272,10.615185,Under way using engine,0.0,0.1,70.1,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:04:14,Class A,219019067,57.68272,10.615193,Under way using engine,0.0,0.0,98.2,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:04:15,Class A,219019067,57.68272,10.615193,Under way using engine,0.0,0.0,98.2,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
2024-11-22 14:04:24,Class A,219019067,57.68272,10.615198,Under way using engine,0.0,0.1,100.2,206.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17024
