Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:45:10,Class A,245656000,55.915783,7.06085,Under way using engine,1.1,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:45:23,Class A,245656000,55.91655,7.061633,Under way using engine,5.4,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:45:28,Class A,245656000,55.916867,7.061967,Under way using engine,2.9,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:45:34,Class A,245656000,55.917233,7.06235,Under way using engine,0.0,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:45:58,Class A,245656000,55.91875,7.063967,Under way using engine,3.6,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:46:04,Class A,245656000,55.919117,7.064367,Under way using engine,-5.4,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:46:08,Class A,245656000,55.919117,7.064367,Under way using engine,-5.4,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:46:10,Class A,245656000,55.919567,7.064833,Under way using engine,3.6,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:46:23,Class A,245656000,55.920333,7.0656,Under way using engine,7.5,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:46:35,Class A,245656000,55.921083,7.066417,Under way using engine,-2.2,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:47:11,Class A,245656000,55.923333,7.068867,Under way using engine,0.0,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:47:23,Class A,245656000,55.924083,7.069667,Under way using engine,3.6,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:47:28,Class A,245656000,55.9244,7.070017,Under way using engine,-1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:47:35,Class A,245656000,55.92485,7.070483,Under way using engine,2.9,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:47:58,Class A,245656000,55.926283,7.072033,Under way using engine,2.9,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:04,Class A,245656000,55.92665,7.072433,Under way using engine,1.1,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:11,Class A,245656000,55.9271,7.0729,Under way using engine,0.0,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:16,Class A,245656000,55.9274,7.07325,Under way using engine,5.4,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:23,Class A,245656000,55.927833,7.073733,Under way using engine,-5.4,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:28,Class A,245656000,55.92815,7.074067,Under way using engine,-6.4,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:35,Class A,245656000,55.928583,7.07455,Under way using engine,2.9,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:41,Class A,245656000,55.92895,7.074967,Under way using engine,2.9,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:52,Class A,245656000,55.929633,7.075733,Under way using engine,-5.4,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:48:58,Class A,245656000,55.93,7.076133,Under way using engine,-2.2,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:49:04,Class A,245656000,55.930367,7.076567,Under way using engine,7.5,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:49:11,Class A,245656000,55.9308,7.077033,Under way using engine,1.1,15.8,33.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:49:28,Class A,245656000,55.93185,7.0782,Under way using engine,6.4,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:49:35,Class A,245656000,55.932283,7.0787,Under way using engine,-2.9,15.8,33.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:49:52,Class A,245656000,55.93335,7.079833,Under way using engine,-6.4,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:49:58,Class A,245656000,55.933733,7.080233,Under way using engine,0.0,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:50:04,Class A,245656000,55.9341,7.08065,Under way using engine,-11.4,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:50:11,Class A,245656000,55.93455,7.081083,Under way using engine,-2.2,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:50:16,Class A,245656000,55.934867,7.081433,Under way using engine,-2.2,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
2024-11-29 14:50:23,Class A,245656000,55.9353,7.0819,Under way using engine,7.5,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0,1.0
