Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:13:33,Class A,209671000,57.676518,10.770047,Under way using engine,0.0,5.9,184.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:13:43,Class A,209671000,57.676245,10.770007,Under way using engine,0.0,6.0,184.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:13:53,Class A,209671000,57.675975,10.769977,Under way using engine,0.0,5.9,183.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:14:14,Class A,209671000,57.675422,10.7699,Under way using engine,0.0,6.0,185.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:14:22,Class A,209671000,57.675147,10.769877,Under way using engine,0.0,5.9,182.7,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:14:34,Class A,209671000,57.674883,10.769817,Under way using engine,0.0,5.8,186.5,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:14:42,Class A,209671000,57.674625,10.76978,Under way using engine,0.0,5.6,184.3,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:14:53,Class A,209671000,57.674358,10.769717,Under way using engine,0.0,5.8,186.1,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:15:03,Class A,209671000,57.67409,10.769662,Under way using engine,0.0,5.9,186.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:15:14,Class A,209671000,57.673817,10.769632,Under way using engine,0.0,5.9,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:15:22,Class A,209671000,57.67354,10.769593,Under way using engine,0.0,6.1,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:15:34,Class A,209671000,57.673263,10.769552,Under way using engine,0.0,6.0,185.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:15:42,Class A,209671000,57.672993,10.769515,Under way using engine,0.0,5.8,183.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:15:53,Class A,209671000,57.67272,10.769445,Under way using engine,0.0,6.0,186.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:16:03,Class A,209671000,57.672448,10.769432,Under way using engine,0.0,5.9,182.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:16:14,Class A,209671000,57.672168,10.769382,Under way using engine,0.0,6.1,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:16:22,Class A,209671000,57.671895,10.769328,Under way using engine,0.0,6.0,186.1,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:16:34,Class A,209671000,57.67162,10.769297,Under way using engine,0.0,5.9,183.3,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:16:42,Class A,209671000,57.67135,10.769225,Under way using engine,0.0,5.9,186.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:16:53,Class A,209671000,57.671077,10.76918,Under way using engine,0.0,6.0,185.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:17:03,Class A,209671000,57.670803,10.769123,Under way using engine,0.0,6.0,186.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:17:14,Class A,209671000,57.670527,10.76905,Under way using engine,0.0,6.1,188.1,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:17:34,Class A,209671000,57.669973,10.768982,Under way using engine,0.0,5.9,184.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:17:42,Class A,209671000,57.669695,10.768925,Under way using engine,0.0,6.0,185.3,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:17:53,Class A,209671000,57.669423,10.768892,Under way using engine,0.0,5.9,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:18:03,Class A,209671000,57.669157,10.768835,Under way using engine,0.0,5.8,186.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:18:13,Class A,209671000,57.668888,10.768815,Under way using engine,0.0,5.7,182.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:18:22,Class A,209671000,57.668617,10.768733,Under way using engine,0.0,5.9,187.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
2024-11-24 16:18:34,Class A,209671000,57.66834,10.768732,Under way using engine,0.0,6.0,181.5,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,1
