Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:34:44,Class A,235003400,55.896408,7.476162,Engaged in fishing,,7.7,52.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:34:55,Class A,235003400,55.896642,7.476593,Engaged in fishing,,7.8,53.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:35:14,Class A,235003400,55.89707,7.477453,Engaged in fishing,,6.2,52.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:35:44,Class A,235003400,55.897692,7.478767,Engaged in fishing,,6.5,53.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:35:55,Class A,235003400,55.897903,7.479168,Engaged in fishing,,6.3,42.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:36:04,Class A,235003400,55.898122,7.479613,Engaged in fishing,,6.8,53.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:36:23,Class A,235003400,55.898548,7.480415,Engaged in fishing,,8.6,47.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:36:34,Class A,235003400,55.898708,7.480868,Engaged in fishing,,7.5,74.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:36:44,Class A,235003400,55.898782,7.48144,Engaged in fishing,,7.7,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:37:04,Class A,235003400,55.899032,7.482463,Engaged in fishing,,6.4,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:37:14,Class A,235003400,55.899162,7.483008,Engaged in fishing,,6.9,71.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:37:23,Class A,235003400,55.899247,7.4835,Engaged in fishing,,8.3,68.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:37:34,Class A,235003400,55.899363,7.484012,Engaged in fishing,,7.4,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:37:44,Class A,235003400,55.899483,7.484627,Engaged in fishing,,7.1,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:37:55,Class A,235003400,55.899622,7.485225,Engaged in fishing,,7.3,72.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:38:04,Class A,235003400,55.899762,7.485703,Engaged in fishing,,6.9,59.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:38:14,Class A,235003400,55.899867,7.486257,Engaged in fishing,,6.8,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:38:23,Class A,235003400,55.89996,7.486738,Engaged in fishing,,6.8,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:38:34,Class A,235003400,55.900075,7.487287,Engaged in fishing,,6.4,67.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:38:44,Class A,235003400,55.900212,7.487872,Engaged in fishing,,6.3,66.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:38:55,Class A,235003400,55.900323,7.488475,Engaged in fishing,,5.6,85.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:39:04,Class A,235003400,55.900393,7.489003,Engaged in fishing,,6.5,72.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:39:14,Class A,235003400,55.900525,7.489543,Engaged in fishing,,6.9,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:39:23,Class A,235003400,55.900638,7.490005,Engaged in fishing,,7.3,71.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:39:34,Class A,235003400,55.90073,7.490527,Engaged in fishing,,7.5,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:39:44,Class A,235003400,55.900843,7.491118,Engaged in fishing,,7.8,64.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:39:55,Class A,235003400,55.900962,7.491728,Engaged in fishing,,7.3,70.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:40:04,Class A,235003400,55.901032,7.492232,Engaged in fishing,,7.4,67.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:40:14,Class A,235003400,55.901128,7.492805,Engaged in fishing,,7.1,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:40:24,Class A,235003400,55.901217,7.49339,Engaged in fishing,,7.1,74.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:40:34,Class A,235003400,55.901265,7.493905,Engaged in fishing,,6.4,76.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:40:44,Class A,235003400,55.901352,7.49452,Engaged in fishing,,7.0,71.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:40:54,Class A,235003400,55.901443,7.495047,Engaged in fishing,,6.6,74.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:41:04,Class A,235003400,55.90154,7.495687,Engaged in fishing,,6.3,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:41:14,Class A,235003400,55.901638,7.49624,Engaged in fishing,,6.2,70.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:41:24,Class A,235003400,55.901748,7.496755,Engaged in fishing,,6.6,69.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:41:44,Class A,235003400,55.902032,7.497652,Engaged in fishing,,7.4,44.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:41:54,Class A,235003400,55.902278,7.497752,Engaged in fishing,,5.8,350.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:42:04,Class A,235003400,55.902588,7.497753,Engaged in fishing,,6.4,347.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:42:14,Class A,235003400,55.902877,7.497783,Engaged in fishing,,7.0,10.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:42:24,Class A,235003400,55.903183,7.497982,Engaged in fishing,,7.0,23.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:42:44,Class A,235003400,55.903817,7.498207,Engaged in fishing,,6.8,353.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:43:04,Class A,235003400,55.904347,7.498503,Engaged in fishing,,4.9,55.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:43:14,Class A,235003400,55.90435,7.498813,Engaged in fishing,,4.1,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:43:24,Class A,235003400,55.904292,7.499052,Engaged in fishing,,3.9,104.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:43:34,Class A,235003400,55.90421,7.4992,Engaged in fishing,,3.1,160.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:43:44,Class A,235003400,55.904097,7.499372,Engaged in fishing,,2.9,152.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:43:54,Class A,235003400,55.903988,7.499442,Engaged in fishing,,2.6,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:44:14,Class A,235003400,55.903795,7.499475,Engaged in fishing,,2.8,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:44:24,Class A,235003400,55.903747,7.499437,Engaged in fishing,,1.2,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:44:34,Class A,235003400,55.903713,7.499373,Engaged in fishing,,1.0,245.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:44:45,Class A,235003400,55.90368,7.4993,Engaged in fishing,,2.0,224.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:44:54,Class A,235003400,55.903663,7.499198,Engaged in fishing,,3.4,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:45:14,Class A,235003400,55.903523,7.498983,Engaged in fishing,,3.2,235.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:45:24,Class A,235003400,55.903433,7.498952,Engaged in fishing,,1.3,174.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:45:34,Class A,235003400,55.903382,7.498932,Engaged in fishing,,0.4,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:45:45,Class A,235003400,55.90332,7.498987,Engaged in fishing,,2.3,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
2024-11-30 14:45:55,Class A,235003400,55.903265,7.499038,Engaged in fishing,,0.9,185.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,190.0
