Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:11:28,Class A,255915755,55.829502,7.4071,Under way using engine,,10.2,182.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:31,Class A,255915755,55.829313,7.40708,Under way using engine,,10.2,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:32,Class A,255915755,55.829267,7.407078,Under way using engine,,10.2,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:44,Class A,255915755,55.828702,7.407015,Under way using engine,0.0,10.2,183.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:47,Class A,255915755,55.828557,7.407005,Under way using engine,,10.2,182.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:51,Class A,255915755,55.828367,7.406993,Under way using engine,,10.2,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:53,Class A,255915755,55.828275,7.406985,Under way using engine,,10.2,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:11:56,Class A,255915755,55.828133,7.40696,Under way using engine,,10.2,184.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:12:04,Class A,255915755,55.827753,7.406948,Under way using engine,,10.2,180.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
2024-11-28 05:12:08,Class A,255915755,55.827563,7.406925,Under way using engine,0.0,10.2,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,4.0
