Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:17:11,Class A,219017895,55.834162,7.581907,Engaged in fishing,0.0,3.2,164.4,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:17:16,Class A,219017895,55.834087,7.58194,Engaged in fishing,0.0,3.2,164.8,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:17:27,Class A,219017895,55.833932,7.582003,Engaged in fishing,0.0,3.2,165.2,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:17:31,Class A,219017895,55.833875,7.58205,Engaged in fishing,0.0,3.2,163.5,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:17:51,Class A,219017895,55.833875,7.58205,Engaged in fishing,0.0,3.2,163.5,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:18:03,Class A,219017895,55.833428,7.582257,Engaged in fishing,0.0,3.2,164.7,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:18:08,Class A,219017895,55.833353,7.582288,Engaged in fishing,0.0,3.2,165.0,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:18:11,Class A,219017895,55.833308,7.582317,Engaged in fishing,0.0,3.2,164.2,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:18:16,Class A,219017895,55.83324,7.582345,Engaged in fishing,0.0,3.2,164.8,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
2024-05-23 12:18:22,Class A,219017895,55.83315,7.58239,Engaged in fishing,0.0,3.2,165.0,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,104
