Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:17:16,Class A,235003400,55.855572,7.447815,Engaged in fishing,,4.4,305.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:17:24,Class A,235003400,55.855645,7.447482,Engaged in fishing,,4.8,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:17:36,Class A,235003400,55.855735,7.447062,Engaged in fishing,,4.5,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:17:46,Class A,235003400,55.855818,7.446677,Engaged in fishing,,5.5,285.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:17:55,Class A,235003400,55.855903,7.446287,Engaged in fishing,,4.2,295.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:18:00,Class A,235003400,55.855903,7.446287,Engaged in fishing,,4.2,295.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:18:05,Class A,235003400,55.855975,7.445923,Engaged in fishing,,5.1,293.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:18:15,Class A,235003400,55.856045,7.445522,Engaged in fishing,,5.4,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:18:24,Class A,235003400,55.85613,7.445137,Engaged in fishing,,4.6,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:18:35,Class A,235003400,55.856237,7.444758,Engaged in fishing,,4.7,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:18:46,Class A,235003400,55.856342,7.444328,Engaged in fishing,,5.4,302.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:19:05,Class A,235003400,55.856497,7.443577,Engaged in fishing,,4.7,293.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:19:15,Class A,235003400,55.856575,7.443172,Engaged in fishing,,5.6,291.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:19:24,Class A,235003400,55.85665,7.442833,Engaged in fishing,,3.7,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:19:35,Class A,235003400,55.856738,7.442475,Engaged in fishing,,5.2,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:19:46,Class A,235003400,55.856822,7.442083,Engaged in fishing,,4.5,279.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:20:05,Class A,235003400,55.856972,7.441315,Engaged in fishing,,6.6,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:20:15,Class A,235003400,55.856937,7.440898,Engaged in fishing,,4.7,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:20:24,Class A,235003400,55.856767,7.440705,Engaged in fishing,,3.4,188.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:20:35,Class A,235003400,55.856583,7.44081,Engaged in fishing,,4.2,135.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:20:46,Class A,235003400,55.856405,7.441113,Engaged in fishing,,5.0,151.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:21:05,Class A,235003400,55.856045,7.441687,Engaged in fishing,,6.8,149.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:21:15,Class A,235003400,55.855802,7.441982,Engaged in fishing,,7.1,144.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:21:24,Class A,235003400,55.855562,7.442317,Engaged in fishing,,6.6,144.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:21:35,Class A,235003400,55.855298,7.442653,Engaged in fishing,,7.3,141.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:21:46,Class A,235003400,55.855027,7.44306,Engaged in fishing,,6.6,132.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:22:05,Class A,235003400,55.854538,7.443713,Engaged in fishing,,6.5,130.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:22:24,Class A,235003400,55.854007,7.444407,Engaged in fishing,,7.4,135.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:22:35,Class A,235003400,55.853758,7.444743,Engaged in fishing,,6.7,148.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:22:46,Class A,235003400,55.853462,7.445153,Engaged in fishing,,6.2,143.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:22:55,Class A,235003400,55.853217,7.445458,Engaged in fishing,,7.0,148.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:23:05,Class A,235003400,55.85296,7.445795,Engaged in fishing,,7.6,147.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:23:24,Class A,235003400,55.852437,7.446507,Engaged in fishing,,7.0,140.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:23:36,Class A,235003400,55.852148,7.446875,Engaged in fishing,,7.1,146.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:23:46,Class A,235003400,55.851888,7.44723,Engaged in fishing,,7.1,138.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:23:55,Class A,235003400,55.851655,7.447522,Engaged in fishing,,6.7,143.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:24:06,Class A,235003400,55.851378,7.4479,Engaged in fishing,,7.3,145.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:24:15,Class A,235003400,55.851102,7.448245,Engaged in fishing,,7.1,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:24:36,Class A,235003400,55.850592,7.448918,Engaged in fishing,,6.2,137.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:24:45,Class A,235003400,55.850305,7.449277,Engaged in fishing,,7.1,140.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:24:55,Class A,235003400,55.850093,7.449593,Engaged in fishing,,7.2,141.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:25:06,Class A,235003400,55.849808,7.44997,Engaged in fishing,,6.8,126.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:25:15,Class A,235003400,55.84955,7.450337,Engaged in fishing,,7.2,146.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:25:36,Class A,235003400,55.849038,7.451033,Engaged in fishing,,6.2,144.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:25:44,Class A,235003400,55.848793,7.451362,Engaged in fishing,,7.6,149.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:25:55,Class A,235003400,55.848503,7.451732,Engaged in fishing,,6.4,154.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:26:06,Class A,235003400,55.84825,7.452098,Engaged in fishing,,7.1,138.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:26:15,Class A,235003400,55.847998,7.452442,Engaged in fishing,,6.8,151.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:26:25,Class A,235003400,55.847745,7.452782,Engaged in fishing,,5.9,139.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:26:36,Class A,235003400,55.847493,7.453145,Engaged in fishing,,6.8,142.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:26:44,Class A,235003400,55.84727,7.453448,Engaged in fishing,,7.1,144.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:26:55,Class A,235003400,55.846982,7.45381,Engaged in fishing,,6.9,144.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:27:06,Class A,235003400,55.846707,7.454138,Engaged in fishing,,7.1,143.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:27:15,Class A,235003400,55.846467,7.454543,Engaged in fishing,,7.6,140.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:27:25,Class A,235003400,55.846233,7.454935,Engaged in fishing,,7.4,133.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:27:36,Class A,235003400,55.845993,7.455323,Engaged in fishing,,6.4,147.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:27:55,Class A,235003400,55.845555,7.456062,Engaged in fishing,,6.9,128.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:28:06,Class A,235003400,55.845393,7.456485,Engaged in fishing,,5.8,114.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:28:15,Class A,235003400,55.845282,7.456927,Engaged in fishing,,5.4,107.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:28:26,Class A,235003400,55.845213,7.45736,Engaged in fishing,,5.0,100.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:28:36,Class A,235003400,55.845128,7.45766,Engaged in fishing,,4.5,125.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:28:45,Class A,235003400,55.845027,7.457768,Engaged in fishing,,3.1,161.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:28:55,Class A,235003400,55.844868,7.457812,Engaged in fishing,,3.3,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:29:06,Class A,235003400,55.844752,7.457837,Engaged in fishing,,2.6,160.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:29:15,Class A,235003400,55.844672,7.45781,Engaged in fishing,,1.5,210.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:29:26,Class A,235003400,55.844608,7.457812,Engaged in fishing,,2.8,193.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:29:36,Class A,235003400,55.844558,7.457838,Engaged in fishing,,1.7,150.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:29:45,Class A,235003400,55.84454,7.457852,Engaged in fishing,,2.5,155.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
2024-11-22 09:29:55,Class A,235003400,55.84453,7.457865,Engaged in fishing,,2.0,150.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37
