Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:00:16,Class A,219613000,55.03045,7.8247,Under way using engine,0.0,0.3,141.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:00:25,Class A,219613000,55.03045,7.824717,Under way using engine,0.0,0.4,155.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:00:35,Class A,219613000,55.030433,7.824733,Under way using engine,0.0,0.3,130.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:00:46,Class A,219613000,55.030433,7.824767,Under way using engine,0.0,0.2,100.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:01:05,Class A,219613000,55.030417,7.824767,Under way using engine,0.0,0.2,159.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:01:16,Class A,219613000,55.0304,7.824783,Under way using engine,0.0,0.3,163.1,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:01:36,Class A,219613000,55.030367,7.8248,Under way using engine,0.0,0.2,169.8,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:01:46,Class A,219613000,55.030367,7.824817,Under way using engine,0.0,0.3,121.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:01:56,Class A,219613000,55.030367,7.824817,Under way using engine,0.0,0.1,143.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:02:05,Class A,219613000,55.030367,7.824833,Under way using engine,0.0,0.2,130.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:02:16,Class A,219613000,55.030367,7.824833,Under way using engine,0.0,0.2,152.0,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:02:36,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.0,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:02:46,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.1,230.5,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:02:56,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.0,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:03:05,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.0,230.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:03:16,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,143.8,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:03:46,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,147.9,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:04:05,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:04:16,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,230.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:04:46,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,229.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:04:56,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,229.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:05:05,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.2,129.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:05:16,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,229.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:05:16,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,229.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:05:25,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,229.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
2024-11-29 19:05:35,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,108.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,172.0
