Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:46:26,Class A,256717000,57.655667,10.656667,Under way using engine,1.1,8.6,179.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:46:26,Class A,256717000,57.655667,10.656667,Under way using engine,1.1,8.6,179.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:46:37,Class A,256717000,57.655167,10.656667,Under way using engine,5.4,8.7,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:46:47,Class A,256717000,57.654833,10.656667,Under way using engine,7.5,8.7,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:46:47,Class A,256717000,57.654833,10.656667,Under way using engine,7.5,8.7,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:46:58,Class A,256717000,57.654333,10.656667,Under way using engine,-7.5,8.7,179.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:46:58,Class A,256717000,57.654333,10.656667,Under way using engine,-7.5,8.7,179.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:08,Class A,256717000,57.654,10.656667,Under way using engine,-2.2,8.7,179.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:08,Class A,256717000,57.654,10.656667,Under way using engine,-2.2,8.7,179.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:18,Class A,256717000,57.6535,10.656667,Under way using engine,6.4,8.6,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:18,Class A,256717000,57.6535,10.656667,Under way using engine,6.4,8.6,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:26,Class A,256717000,57.653167,10.656833,Under way using engine,-7.5,8.7,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:26,Class A,256717000,57.653167,10.656833,Under way using engine,-7.5,8.7,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
2024-11-23 04:47:37,Class A,256717000,57.652833,10.656833,Under way using engine,-3.6,8.7,178.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17123
