Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:30:15,Class A,257341000,55.67049,7.663663,Restricted maneuverability,5.4,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:15,Class A,257341000,55.67049,7.663663,Restricted maneuverability,5.4,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:25,Class A,257341000,55.670488,7.663655,Restricted maneuverability,1.1,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:25,Class A,257341000,55.670488,7.663655,Restricted maneuverability,1.1,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:27,Class A,257341000,55.670488,7.663655,Restricted maneuverability,1.1,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:27,Class A,257341000,55.670488,7.663655,Restricted maneuverability,1.1,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:27,Class A,257341000,55.670488,7.663655,Restricted maneuverability,1.1,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:27,Class A,257341000,55.670488,7.663655,Restricted maneuverability,1.1,0.1,352.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:35,Class A,257341000,55.670487,7.66365,Restricted maneuverability,-1.1,0.1,307.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:35,Class A,257341000,55.670487,7.66365,Restricted maneuverability,-1.1,0.1,307.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:46,Class A,257341000,55.670477,7.663655,Restricted maneuverability,0.0,0.2,334.5,128.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:46,Class A,257341000,55.670477,7.663655,Restricted maneuverability,0.0,0.2,334.5,128.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-22 22:30:57,Class A,257341000,55.670473,7.663662,Restricted maneuverability,2.9,0.1,353.0,128.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,90
