Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:48:24,Class A,219031237,55.594563,7.815788,Under way using engine,0.0,9.8,179.4,182.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:48:44,Class A,219031237,55.593653,7.815778,Under way using engine,0.0,9.8,180.0,182.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:48:53,Class A,219031237,55.59329,7.815767,Under way using engine,0.0,9.8,181.2,183.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:04,Class A,219031237,55.592738,7.81577,Under way using engine,,9.9,180.2,182.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:13,Class A,219031237,55.592323,7.815772,Under way using engine,,9.9,180.2,180.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:24,Class A,219031237,55.59182,7.815812,Under way using engine,,9.8,177.6,180.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:33,Class A,219031237,55.59182,7.815812,Under way using engine,,9.8,177.6,180.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:33,Class A,219031237,55.591402,7.815833,Under way using engine,0.0,9.8,177.7,179.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:44,Class A,219031237,55.590902,7.815868,Under way using engine,0.0,9.8,177.8,180.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
2024-05-23 02:49:53,Class A,219031237,55.590535,7.81589,Under way using engine,0.0,9.9,178.0,180.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,12
