Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:15:10,Class A,232008874,55.64358,7.664777,Restricted maneuverability,0.0,0.1,34.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:10,Class A,232008874,55.64358,7.664777,Restricted maneuverability,0.0,0.1,34.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:20,Class A,232008874,55.643577,7.664775,Restricted maneuverability,0.0,0.1,239.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:20,Class A,232008874,55.643577,7.664775,Restricted maneuverability,0.0,0.1,239.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:30,Class A,232008874,55.643567,7.664768,Restricted maneuverability,0.0,0.1,281.9,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:40,Class A,232008874,55.643565,7.664768,Restricted maneuverability,0.0,0.2,354.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:40,Class A,232008874,55.643565,7.664768,Restricted maneuverability,0.0,0.2,354.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:49,Class A,232008874,55.643565,7.664772,Restricted maneuverability,0.0,0.0,53.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:15:49,Class A,232008874,55.643565,7.664772,Restricted maneuverability,0.0,0.0,53.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:00,Class A,232008874,55.643568,7.66477,Restricted maneuverability,0.0,0.2,70.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:00,Class A,232008874,55.643568,7.66477,Restricted maneuverability,0.0,0.2,70.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:10,Class A,232008874,55.643577,7.664772,Restricted maneuverability,0.0,0.1,76.7,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:10,Class A,232008874,55.643577,7.664772,Restricted maneuverability,0.0,0.1,76.7,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:21,Class A,232008874,55.643578,7.664777,Restricted maneuverability,0.0,0.1,197.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:21,Class A,232008874,55.643578,7.664777,Restricted maneuverability,0.0,0.1,197.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:30,Class A,232008874,55.643582,7.664775,Restricted maneuverability,0.0,0.1,34.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:30,Class A,232008874,55.643582,7.664775,Restricted maneuverability,0.0,0.1,34.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:40,Class A,232008874,55.643573,7.664763,Restricted maneuverability,0.0,0.2,296.1,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:40,Class A,232008874,55.643573,7.664763,Restricted maneuverability,0.0,0.2,296.1,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:49,Class A,232008874,55.643575,7.664778,Restricted maneuverability,0.0,0.3,93.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:16:49,Class A,232008874,55.643575,7.664778,Restricted maneuverability,0.0,0.3,93.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:00,Class A,232008874,55.643578,7.664788,Restricted maneuverability,0.0,0.3,232.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:00,Class A,232008874,55.643578,7.664788,Restricted maneuverability,0.0,0.3,232.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:04,Class A,232008874,55.643578,7.664788,Restricted maneuverability,0.0,0.3,232.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:04,Class A,232008874,55.643578,7.664788,Restricted maneuverability,0.0,0.3,232.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:10,Class A,232008874,55.643572,7.664797,Restricted maneuverability,0.0,0.3,299.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:10,Class A,232008874,55.643572,7.664797,Restricted maneuverability,0.0,0.3,299.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:21,Class A,232008874,55.643553,7.664787,Restricted maneuverability,0.0,0.2,102.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:21,Class A,232008874,55.643553,7.664787,Restricted maneuverability,0.0,0.2,102.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:30,Class A,232008874,55.64356,7.664768,Restricted maneuverability,,0.5,282.7,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:30,Class A,232008874,55.64356,7.664768,Restricted maneuverability,,0.5,282.7,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:40,Class A,232008874,55.64356,7.664777,Restricted maneuverability,0.0,0.3,225.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:40,Class A,232008874,55.64356,7.664777,Restricted maneuverability,0.0,0.3,225.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:49,Class A,232008874,55.643565,7.664787,Restricted maneuverability,0.0,0.2,82.8,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:17:49,Class A,232008874,55.643565,7.664787,Restricted maneuverability,0.0,0.2,82.8,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:00,Class A,232008874,55.643568,7.66479,Restricted maneuverability,,0.3,92.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:00,Class A,232008874,55.643568,7.66479,Restricted maneuverability,,0.3,92.9,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:10,Class A,232008874,55.643577,7.664792,Restricted maneuverability,0.0,0.3,57.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:10,Class A,232008874,55.643577,7.664792,Restricted maneuverability,0.0,0.3,57.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:29,Class A,232008874,55.643573,7.664778,Restricted maneuverability,0.0,0.3,288.3,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:29,Class A,232008874,55.643573,7.664778,Restricted maneuverability,0.0,0.3,288.3,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:40,Class A,232008874,55.643568,7.664773,Restricted maneuverability,0.0,0.2,261.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:40,Class A,232008874,55.643568,7.664773,Restricted maneuverability,0.0,0.2,261.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:49,Class A,232008874,55.643563,7.664772,Restricted maneuverability,0.0,0.1,278.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:49,Class A,232008874,55.643563,7.664772,Restricted maneuverability,0.0,0.1,278.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:59,Class A,232008874,55.64358,7.664783,Restricted maneuverability,0.0,0.2,85.5,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:18:59,Class A,232008874,55.64358,7.664783,Restricted maneuverability,0.0,0.2,85.5,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:10,Class A,232008874,55.643585,7.664778,Restricted maneuverability,,0.4,278.9,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:21,Class A,232008874,55.643585,7.664767,Restricted maneuverability,,0.5,260.8,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:21,Class A,232008874,55.643585,7.664767,Restricted maneuverability,,0.5,260.8,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:29,Class A,232008874,55.643563,7.664745,Restricted maneuverability,,0.5,229.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:29,Class A,232008874,55.643563,7.664745,Restricted maneuverability,,0.5,229.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:40,Class A,232008874,55.64356,7.664772,Restricted maneuverability,,0.4,120.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:40,Class A,232008874,55.64356,7.664772,Restricted maneuverability,,0.4,120.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:51,Class A,232008874,55.643567,7.664785,Restricted maneuverability,,0.4,49.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:51,Class A,232008874,55.643567,7.664785,Restricted maneuverability,,0.4,49.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:59,Class A,232008874,55.643572,7.664782,Restricted maneuverability,,0.2,93.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:19:59,Class A,232008874,55.643572,7.664782,Restricted maneuverability,,0.2,93.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:20:10,Class A,232008874,55.64358,7.664773,Restricted maneuverability,0.0,0.2,288.3,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:20:21,Class A,232008874,55.643577,7.664768,Restricted maneuverability,0.0,0.0,280.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:20:21,Class A,232008874,55.643577,7.664768,Restricted maneuverability,0.0,0.0,280.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:20:29,Class A,232008874,55.643575,7.664768,Restricted maneuverability,0.0,0.0,345.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:20:29,Class A,232008874,55.643575,7.664768,Restricted maneuverability,0.0,0.0,345.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
2024-11-22 03:20:39,Class A,232008874,55.643572,7.664768,Restricted maneuverability,,0.1,138.2,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,13
