Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:57:00,Class A,257025000,55.509233,7.346465,Under way using engine,,7.6,291.2,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:57:09,Class A,257025000,55.50936,7.345843,Under way using engine,,8.1,290.4,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:57:09,Class A,257025000,55.50936,7.345843,Under way using engine,,8.1,290.4,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:57:19,Class A,257025000,55.509502,7.345245,Under way using engine,,7.8,292.0,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:57:40,Class A,257025000,55.509793,7.34398,Under way using engine,,7.8,291.1,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:57:50,Class A,257025000,55.509932,7.343353,Under way using engine,0.0,8.0,291.3,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:00,Class A,257025000,55.510077,7.342745,Under way using engine,,8.0,292.6,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:09,Class A,257025000,55.510213,7.342102,Under way using engine,,8.1,290.9,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:09,Class A,257025000,55.510213,7.342102,Under way using engine,,8.1,290.9,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:29,Class A,257025000,55.510485,7.340827,Under way using engine,,8.7,289.6,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:29,Class A,257025000,55.510485,7.340827,Under way using engine,,8.7,289.6,284.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:40,Class A,257025000,55.510642,7.340087,Under way using engine,,8.8,290.6,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:50,Class A,257025000,55.510787,7.339388,Under way using engine,,9.0,290.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:58:50,Class A,257025000,55.510787,7.339388,Under way using engine,,9.0,290.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:06,Class A,257025000,55.510787,7.339388,Under way using engine,,9.0,290.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:09,Class A,257025000,55.511085,7.337975,Under way using engine,,9.0,290.3,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:19,Class A,257025000,55.511257,7.337268,Under way using engine,,9.3,292.5,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:29,Class A,257025000,55.511412,7.336705,Under way using engine,0.0,9.2,293.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:29,Class A,257025000,55.511412,7.336705,Under way using engine,0.0,9.2,293.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:38,Class A,257025000,55.511588,7.336073,Under way using engine,,8.7,294.4,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:50,Class A,257025000,55.511742,7.335338,Under way using engine,0.0,8.8,290.2,282.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
2024-11-26 10:59:58,Class A,257025000,55.511858,7.33473,Under way using engine,,9.1,289.2,283.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,11
