Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:45:03,Class A,257341000,55.662187,7.63554,Restricted maneuverability,1.1,0.1,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:13,Class A,257341000,55.662183,7.635537,Restricted maneuverability,2.9,0.2,261.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:13,Class A,257341000,55.662183,7.635537,Restricted maneuverability,2.9,0.2,261.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:22,Class A,257341000,55.662182,7.635535,Restricted maneuverability,2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:22,Class A,257341000,55.662182,7.635535,Restricted maneuverability,2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:32,Class A,257341000,55.662175,7.635538,Restricted maneuverability,0.0,0.2,224.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:44,Class A,257341000,55.662175,7.635538,Restricted maneuverability,0.0,0.2,224.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:45:47,Class A,257341000,55.662175,7.635538,Restricted maneuverability,0.0,0.2,224.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:46:03,Class A,257341000,55.662178,7.635547,Restricted maneuverability,-1.1,0.2,224.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
2024-11-28 03:46:13,Class A,257341000,55.662172,7.63555,Restricted maneuverability,-2.9,0.1,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,15.0
