Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:45:48,Class A,219419000,55.431933,7.403583,Under way using engine,2.2,9.9,272.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:45:48,Class A,219419000,55.43195,7.4029,Under way using engine,2.2,9.9,272.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:45:59,Class A,219419000,55.431983,7.402,Under way using engine,1.1,9.9,272.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:46:09,Class A,219419000,55.432,7.401283,Under way using engine,0.0,9.9,272.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:46:19,Class A,219419000,55.432017,7.400467,Under way using engine,1.1,9.8,272.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:46:29,Class A,219419000,55.43205,7.39965,Under way using engine,-2.9,9.9,273.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:46:39,Class A,219419000,55.432083,7.39885,Under way using engine,1.1,9.9,273.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:46:48,Class A,219419000,55.4321,7.398033,Under way using engine,2.2,9.9,272.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:46:59,Class A,219419000,55.432133,7.397133,Under way using engine,-1.1,9.8,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:47:09,Class A,219419000,55.43215,7.396317,Under way using engine,-5.4,9.9,273.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:47:19,Class A,219419000,55.432167,7.3956,Under way using engine,-2.2,9.8,273.2,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:47:29,Class A,219419000,55.432183,7.3948,Under way using engine,-1.1,9.9,271.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
2024-05-23 20:47:39,Class A,219419000,55.4322,7.394,Under way using engine,1.1,9.9,272.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,95
