Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:17:52,Class A,304752000,57.66098,10.635145,At anchor,0.0,0.1,190.6,342.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:17:52,Class A,304752000,57.66098,10.635145,At anchor,0.0,0.1,190.6,342.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:19:40,Class A,304752000,57.66098,10.635145,At anchor,0.0,0.1,190.6,342.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:19:40,Class A,304752000,57.66098,10.635145,At anchor,0.0,0.1,190.6,342.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:20:47,Class A,304752000,57.660933,10.635127,At anchor,0.0,0.1,176.2,345.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:20:47,Class A,304752000,57.660933,10.635127,At anchor,0.0,0.1,176.2,345.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:23:52,Class A,304752000,57.66088,10.635088,At anchor,0.0,0.1,187.4,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:23:52,Class A,304752000,57.66088,10.635088,At anchor,0.0,0.1,187.4,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:25:40,Class A,304752000,57.66088,10.635088,At anchor,0.0,0.1,187.4,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:25:40,Class A,304752000,57.66088,10.635088,At anchor,0.0,0.1,187.4,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:26:47,Class A,304752000,57.660843,10.634993,At anchor,0.0,0.1,245.7,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:26:47,Class A,304752000,57.660843,10.634993,At anchor,0.0,0.1,245.7,346.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:29:50,Class A,304752000,57.660823,10.634805,At anchor,0.0,0.2,261.5,349.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:29:50,Class A,304752000,57.660823,10.634805,At anchor,0.0,0.2,261.5,349.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:31:40,Class A,304752000,57.660823,10.634805,At anchor,0.0,0.2,261.5,349.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:31:40,Class A,304752000,57.660823,10.634805,At anchor,0.0,0.2,261.5,349.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:32:45,Class A,304752000,57.660813,10.634595,At anchor,0.0,0.2,252.8,354.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
2024-11-22 08:32:45,Class A,304752000,57.660813,10.634595,At anchor,0.0,0.2,252.8,354.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,33
