Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:15:15,Class A,257341000,55.669388,7.662245,Restricted maneuverability,-1.1,0.3,32.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:15,Class A,257341000,55.669388,7.662245,Restricted maneuverability,-1.1,0.3,32.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:26,Class A,257341000,55.669412,7.662273,Restricted maneuverability,0.0,0.2,24.4,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:26,Class A,257341000,55.669412,7.662273,Restricted maneuverability,0.0,0.2,24.4,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:36,Class A,257341000,55.669428,7.662298,Restricted maneuverability,1.1,0.5,39.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:36,Class A,257341000,55.669428,7.662298,Restricted maneuverability,1.1,0.5,39.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:46,Class A,257341000,55.669448,7.662322,Restricted maneuverability,0.0,0.5,38.6,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:46,Class A,257341000,55.669448,7.662322,Restricted maneuverability,0.0,0.5,38.6,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:55,Class A,257341000,55.669463,7.662338,Restricted maneuverability,1.1,0.7,41.8,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:15:55,Class A,257341000,55.669463,7.662338,Restricted maneuverability,1.1,0.7,41.8,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:05,Class A,257341000,55.669477,7.662382,Restricted maneuverability,2.2,0.6,41.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:05,Class A,257341000,55.669477,7.662382,Restricted maneuverability,2.2,0.6,41.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:15,Class A,257341000,55.66949,7.662418,Restricted maneuverability,3.6,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:15,Class A,257341000,55.66949,7.662418,Restricted maneuverability,3.6,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:26,Class A,257341000,55.669512,7.662435,Restricted maneuverability,-1.1,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:26,Class A,257341000,55.669512,7.662435,Restricted maneuverability,-1.1,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:36,Class A,257341000,55.669532,7.662457,Restricted maneuverability,-2.2,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:36,Class A,257341000,55.669532,7.662457,Restricted maneuverability,-2.2,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:46,Class A,257341000,55.66955,7.662472,Restricted maneuverability,-1.1,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:46,Class A,257341000,55.66955,7.662472,Restricted maneuverability,-1.1,0.4,36.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:55,Class A,257341000,55.669572,7.662493,Restricted maneuverability,-2.2,0.3,32.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:16:55,Class A,257341000,55.669572,7.662493,Restricted maneuverability,-2.2,0.3,32.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:05,Class A,257341000,55.669583,7.66253,Restricted maneuverability,3.6,0.4,37.9,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:05,Class A,257341000,55.669583,7.66253,Restricted maneuverability,3.6,0.4,37.9,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:15,Class A,257341000,55.669597,7.662563,Restricted maneuverability,1.1,0.4,37.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:15,Class A,257341000,55.669597,7.662563,Restricted maneuverability,1.1,0.4,37.9,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:26,Class A,257341000,55.669618,7.662593,Restricted maneuverability,-2.9,0.7,35.0,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:26,Class A,257341000,55.669618,7.662593,Restricted maneuverability,-2.9,0.7,35.0,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:36,Class A,257341000,55.669633,7.662618,Restricted maneuverability,0.0,0.4,52.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:36,Class A,257341000,55.669633,7.662618,Restricted maneuverability,0.0,0.4,52.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:45,Class A,257341000,55.66965,7.662638,Restricted maneuverability,0.0,0.5,52.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:45,Class A,257341000,55.66965,7.662638,Restricted maneuverability,0.0,0.5,52.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:55,Class A,257341000,55.669665,7.66266,Restricted maneuverability,2.2,0.3,52.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:17:55,Class A,257341000,55.669665,7.66266,Restricted maneuverability,2.2,0.3,52.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:05,Class A,257341000,55.669683,7.662673,Restricted maneuverability,-2.2,0.6,32.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:05,Class A,257341000,55.669683,7.662673,Restricted maneuverability,-2.2,0.6,32.5,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:15,Class A,257341000,55.669705,7.662698,Restricted maneuverability,-1.1,0.5,29.1,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:15,Class A,257341000,55.669705,7.662698,Restricted maneuverability,-1.1,0.5,29.1,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:26,Class A,257341000,55.669732,7.662727,Restricted maneuverability,-6.4,0.5,38.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:26,Class A,257341000,55.669732,7.662727,Restricted maneuverability,-6.4,0.5,38.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:29,Class A,257341000,55.669732,7.662727,Restricted maneuverability,-6.4,0.5,38.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:32,Class A,257341000,55.669732,7.662727,Restricted maneuverability,-6.4,0.5,38.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:32,Class A,257341000,55.669732,7.662727,Restricted maneuverability,-6.4,0.5,38.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:35,Class A,257341000,55.669753,7.662747,Restricted maneuverability,-2.2,0.5,38.6,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:35,Class A,257341000,55.669753,7.662747,Restricted maneuverability,-2.2,0.5,38.6,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:45,Class A,257341000,55.669768,7.662778,Restricted maneuverability,1.1,0.4,35.9,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:56,Class A,257341000,55.669793,7.662805,Restricted maneuverability,0.0,0.6,40.5,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:18:56,Class A,257341000,55.669793,7.662805,Restricted maneuverability,0.0,0.6,40.5,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:05,Class A,257341000,55.669815,7.66283,Restricted maneuverability,-2.9,0.5,37.6,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:05,Class A,257341000,55.669815,7.66283,Restricted maneuverability,-2.9,0.5,37.6,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:15,Class A,257341000,55.669832,7.662867,Restricted maneuverability,-3.6,0.5,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:15,Class A,257341000,55.669832,7.662867,Restricted maneuverability,-3.6,0.5,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:26,Class A,257341000,55.66985,7.662902,Restricted maneuverability,-2.9,0.3,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:26,Class A,257341000,55.66985,7.662902,Restricted maneuverability,-2.9,0.3,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:35,Class A,257341000,55.66986,7.662942,Restricted maneuverability,-1.1,0.4,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:35,Class A,257341000,55.66986,7.662942,Restricted maneuverability,-1.1,0.4,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:45,Class A,257341000,55.669878,7.662975,Restricted maneuverability,2.2,0.3,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:45,Class A,257341000,55.669878,7.662975,Restricted maneuverability,2.2,0.3,48.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:56,Class A,257341000,55.669905,7.663003,Restricted maneuverability,-1.1,0.5,35.6,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:19:56,Class A,257341000,55.669905,7.663003,Restricted maneuverability,-1.1,0.5,35.6,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:05,Class A,257341000,55.669925,7.66304,Restricted maneuverability,-2.2,0.9,34.4,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:05,Class A,257341000,55.669925,7.66304,Restricted maneuverability,-2.2,0.9,34.4,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:15,Class A,257341000,55.669935,7.66306,Restricted maneuverability,-2.2,0.5,35.6,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:15,Class A,257341000,55.669935,7.66306,Restricted maneuverability,-2.2,0.5,35.6,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:26,Class A,257341000,55.669955,7.663082,Restricted maneuverability,2.2,0.3,29.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:26,Class A,257341000,55.669955,7.663082,Restricted maneuverability,2.2,0.3,29.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:35,Class A,257341000,55.669968,7.663105,Restricted maneuverability,-2.2,0.2,47.0,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:35,Class A,257341000,55.669968,7.663105,Restricted maneuverability,-2.2,0.2,47.0,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:45,Class A,257341000,55.669992,7.663127,Restricted maneuverability,-2.2,0.3,28.5,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
2024-11-22 22:20:45,Class A,257341000,55.669992,7.663127,Restricted maneuverability,-2.2,0.3,28.5,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,89
