Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 06:16:19,Class A,276867000,57.600868,10.747637,Under way using engine,0.0,7.2,181.0,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:16:27,Class A,276867000,57.6006,10.747627,Under way using engine,0.0,7.2,180.2,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:16:39,Class A,276867000,57.600238,10.747625,Under way using engine,0.0,7.2,180.2,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:16:48,Class A,276867000,57.599938,10.747623,Under way using engine,0.0,7.1,180.6,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:16:59,Class A,276867000,57.599565,10.747608,Under way using engine,0.0,7.1,180.7,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:17:08,Class A,276867000,57.599265,10.747595,Under way using engine,0.0,7.2,181.1,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:17:19,Class A,276867000,57.598902,10.747585,Under way using engine,0.0,7.2,180.4,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:17:27,Class A,276867000,57.598633,10.747573,Under way using engine,0.0,7.2,181.5,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:17:39,Class A,276867000,57.598268,10.747562,Under way using engine,0.0,7.3,181.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:17:49,Class A,276867000,57.59794,10.747533,Under way using engine,0.0,7.2,183.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:17:59,Class A,276867000,57.597578,10.747497,Under way using engine,0.0,7.2,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:18:08,Class A,276867000,57.597243,10.747468,Under way using engine,0.0,7.2,181.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:18:19,Class A,276867000,57.596918,10.747448,Under way using engine,0.0,7.2,183.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:18:28,Class A,276867000,57.596618,10.747422,Under way using engine,0.0,7.2,183.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:18:38,Class A,276867000,57.59628,10.7474,Under way using engine,0.0,7.2,182.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:18:59,Class A,276867000,57.595613,10.747343,Under way using engine,0.0,7.3,182.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:08,Class A,276867000,57.595283,10.747307,Under way using engine,0.0,7.2,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:16,Class A,276867000,57.595283,10.747307,Under way using engine,0.0,7.2,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:19,Class A,276867000,57.594912,10.747277,Under way using engine,0.0,7.2,182.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:28,Class A,276867000,57.594607,10.74725,Under way using engine,0.0,7.3,181.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:38,Class A,276867000,57.594243,10.747212,Under way using engine,0.0,7.3,183.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:49,Class A,276867000,57.593908,10.747182,Under way using engine,0.0,7.2,182.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:19:59,Class A,276867000,57.59357,10.74715,Under way using engine,0.0,7.3,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:20:08,Class A,276867000,57.59326,10.747118,Under way using engine,0.0,7.2,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:20:19,Class A,276867000,57.592887,10.747092,Under way using engine,0.0,7.3,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:20:28,Class A,276867000,57.592582,10.747073,Under way using engine,0.0,7.3,181.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:20:38,Class A,276867000,57.59224,10.747043,Under way using engine,0.0,7.4,183.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:20:49,Class A,276867000,57.59187,10.747008,Under way using engine,0.0,7.3,183.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:20:59,Class A,276867000,57.591567,10.74698,Under way using engine,0.0,7.3,182.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:21:08,Class A,276867000,57.591228,10.746948,Under way using engine,0.0,7.3,182.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:21:18,Class A,276867000,57.590885,10.74691,Under way using engine,0.0,7.3,182.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:21:28,Class A,276867000,57.590507,10.746872,Under way using engine,0.0,7.4,183.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:21:38,Class A,276867000,57.590168,10.746828,Under way using engine,,7.3,183.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:21:49,Class A,276867000,57.589833,10.7468,Under way using engine,0.0,7.4,183.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:21:58,Class A,276867000,57.589528,10.746783,Under way using engine,0.0,7.4,182.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:22:08,Class A,276867000,57.589185,10.74675,Under way using engine,0.0,7.3,183.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:22:18,Class A,276867000,57.588842,10.746707,Under way using engine,0.0,7.4,183.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:22:28,Class A,276867000,57.588498,10.746672,Under way using engine,0.0,7.4,183.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:22:38,Class A,276867000,57.588158,10.746638,Under way using engine,0.0,7.3,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:22:49,Class A,276867000,57.587815,10.746613,Under way using engine,0.0,7.4,180.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:22:58,Class A,276867000,57.587435,10.746585,Under way using engine,0.0,7.3,182.7,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:23:09,Class A,276867000,57.587058,10.746537,Under way using engine,0.0,7.4,184.4,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:23:18,Class A,276867000,57.586783,10.746502,Under way using engine,0.0,7.4,183.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:23:28,Class A,276867000,57.586445,10.746472,Under way using engine,0.0,7.4,182.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:23:38,Class A,276867000,57.586097,10.746442,Under way using engine,0.0,7.4,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:23:49,Class A,276867000,57.585713,10.746402,Under way using engine,0.0,7.4,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:23:58,Class A,276867000,57.585402,10.746367,Under way using engine,0.0,7.4,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:24:09,Class A,276867000,57.585023,10.74633,Under way using engine,0.0,7.5,183.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:24:18,Class A,276867000,57.58472,10.746293,Under way using engine,0.0,7.4,184.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:24:28,Class A,276867000,57.58438,10.746257,Under way using engine,0.0,7.4,184.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:24:38,Class A,276867000,57.584008,10.74621,Under way using engine,0.0,7.4,183.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:24:49,Class A,276867000,57.58367,10.746178,Under way using engine,0.0,7.4,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:24:58,Class A,276867000,57.583365,10.746158,Under way using engine,0.0,7.4,182.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:09,Class A,276867000,57.58299,10.746118,Under way using engine,0.0,7.4,183.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:16,Class A,276867000,57.58299,10.746118,Under way using engine,0.0,7.4,183.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:18,Class A,276867000,57.582685,10.746083,Under way using engine,0.0,7.4,182.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:28,Class A,276867000,57.58234,10.74605,Under way using engine,0.0,7.4,182.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:38,Class A,276867000,57.581992,10.746003,Under way using engine,0.0,7.3,183.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:49,Class A,276867000,57.581612,10.745957,Under way using engine,0.0,7.4,183.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:25:58,Class A,276867000,57.581305,10.745917,Under way using engine,0.0,7.4,183.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
2024-05-29 06:26:09,Class A,276867000,57.58093,10.745882,Under way using engine,0.0,7.4,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0,3
