Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:08:52,Class A,244349000,55.465903,7.931182,Moored,0.0,,,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:08:52,Class A,244349000,55.465903,7.931182,Moored,0.0,,,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:12,Class A,244349000,55.466238,7.928682,Moored,,,,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:12,Class A,244349000,55.466238,7.928682,Moored,,,,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:22,Class A,244349000,55.466335,7.92798,Moored,,,,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:22,Class A,244349000,55.466335,7.92798,Moored,,,,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:34,Class A,244349000,55.466573,7.926262,Moored,,17.0,284.4,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:34,Class A,244349000,55.466573,7.926262,Moored,,17.0,284.4,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:43,Class A,244349000,55.466708,7.925322,Moored,0.0,,,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:43,Class A,244349000,55.466708,7.925322,Moored,0.0,,,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
2024-11-23 10:09:52,Class A,244349000,55.46696,7.923463,Moored,,,,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,105
