Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 19:18:29,Class A,305279000,55.818423,7.16695,Under way using engine,,5.1,166.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:18:39,Class A,305279000,55.818158,7.166973,Under way using engine,0.0,5.3,177.9,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:18:49,Class A,305279000,55.81791,7.167017,Under way using engine,0.0,5.5,176.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:18:58,Class A,305279000,55.817703,7.167047,Under way using engine,,5.5,176.7,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:08,Class A,305279000,55.817417,7.167095,Under way using engine,,5.4,176.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:18,Class A,305279000,55.817142,7.167165,Under way using engine,0.0,5.9,171.1,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:29,Class A,305279000,55.81688,7.167185,Under way using engine,,5.5,175.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:39,Class A,305279000,55.816592,7.167298,Under way using engine,,5.8,166.9,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:48,Class A,305279000,55.816363,7.167418,Under way using engine,,5.8,159.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:48,Class A,305279000,55.816363,7.167418,Under way using engine,,5.8,159.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:19:58,Class A,305279000,55.816122,7.167455,Under way using engine,,5.7,169.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-25 19:20:08,Class A,305279000,55.815833,7.167515,Under way using engine,0.0,5.6,172.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,8.0
