Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:26:52,Class A,220368000,55.981233,7.998677,Under way using engine,0.0,7.1,259.2,252.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:27:01,Class A,220368000,55.981173,7.998167,Under way using engine,0.0,7.1,258.7,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:27:11,Class A,220368000,55.98111,7.997592,Under way using engine,0.0,7.1,259.5,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:27:22,Class A,220368000,55.981045,7.996962,Under way using engine,0.0,7.1,259.5,252.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:27:42,Class A,220368000,55.980922,7.995805,Under way using engine,,7.1,258.1,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:27:52,Class A,220368000,55.980858,7.995225,Under way using engine,0.0,7.1,259.2,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:28:11,Class A,220368000,55.980743,7.994123,Under way using engine,0.0,7.1,260.2,253.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:28:22,Class A,220368000,55.980663,7.99349,Under way using engine,0.0,7.1,258.6,253.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:28:42,Class A,220368000,55.980532,7.992337,Under way using engine,0.0,7.2,259.0,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:28:52,Class A,220368000,55.980477,7.991757,Under way using engine,,7.2,259.7,251.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:29:11,Class A,220368000,55.980357,7.990672,Under way using engine,,7.2,258.4,255.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:29:22,Class A,220368000,55.980292,7.99003,Under way using engine,0.0,7.2,260.0,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:29:32,Class A,220368000,55.980238,7.989445,Under way using engine,0.0,7.2,260.1,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-05-23 00:29:42,Class A,220368000,55.980183,7.988865,Under way using engine,0.0,7.2,260.7,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
