Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:39:14,Class A,220295000,55.776475,7.60443,Engaged in fishing,0.0,0.9,164.0,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:17,Class A,220295000,55.776465,7.604433,Engaged in fishing,,0.9,166.3,217.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:20,Class A,220295000,55.77645,7.60444,Engaged in fishing,,0.9,165.0,219.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:27,Class A,220295000,55.776428,7.604442,Engaged in fishing,,0.9,172.8,215.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:30,Class A,220295000,55.776418,7.604442,Engaged in fishing,,0.8,171.6,208.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:33,Class A,220295000,55.776412,7.604452,Engaged in fishing,,0.7,169.8,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:45,Class A,220295000,55.776375,7.604478,Engaged in fishing,,0.7,157.0,193.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:50,Class A,220295000,55.776323,7.60449,Engaged in fishing,,0.9,160.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:53,Class A,220295000,55.776308,7.60451,Engaged in fishing,,1.0,157.6,205.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:39:57,Class A,220295000,55.776295,7.604515,Engaged in fishing,0.0,1.0,162.2,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:00,Class A,220295000,55.776312,7.604503,Engaged in fishing,,0.9,166.5,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:04,Class A,220295000,55.776293,7.60452,Engaged in fishing,,0.9,166.4,206.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:07,Class A,220295000,55.776282,7.604508,Engaged in fishing,,0.9,173.2,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:10,Class A,220295000,55.776272,7.604533,Engaged in fishing,0.0,0.9,158.4,194.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:14,Class A,220295000,55.77626,7.604557,Engaged in fishing,,0.8,159.1,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:17,Class A,220295000,55.776253,7.604545,Engaged in fishing,,0.8,161.6,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:21,Class A,220295000,55.776237,7.604563,Engaged in fishing,,0.8,154.6,183.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:27,Class A,220295000,55.776212,7.604585,Engaged in fishing,,0.9,154.3,191.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:31,Class A,220295000,55.776192,7.604588,Engaged in fishing,,1.0,159.2,190.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:33,Class A,220295000,55.77617,7.604612,Engaged in fishing,,1.1,157.0,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:37,Class A,220295000,55.776152,7.604625,Engaged in fishing,,1.1,161.0,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:45,Class A,220295000,55.776117,7.604647,Engaged in fishing,,1.2,158.8,194.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:40:53,Class A,220295000,55.776073,7.604662,Engaged in fishing,,1.1,161.6,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:01,Class A,220295000,55.776047,7.604695,Engaged in fishing,0.0,1.0,160.2,190.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:04,Class A,220295000,55.776023,7.604713,Engaged in fishing,,1.0,159.9,191.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:14,Class A,220295000,55.775987,7.604738,Engaged in fishing,0.0,1.0,152.4,197.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:17,Class A,220295000,55.775978,7.604745,Engaged in fishing,,0.9,154.9,196.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:24,Class A,220295000,55.775943,7.604775,Engaged in fishing,0.0,0.9,151.5,192.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:34,Class A,220295000,55.775895,7.604807,Engaged in fishing,,1.1,158.4,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:51,Class A,220295000,55.775792,7.604885,Engaged in fishing,,1.4,156.4,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:53,Class A,220295000,55.775782,7.604873,Engaged in fishing,0.0,1.3,158.9,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:41:57,Class A,220295000,55.77575,7.6049,Engaged in fishing,0.0,1.4,157.7,188.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:04,Class A,220295000,55.77572,7.604922,Engaged in fishing,0.0,1.4,159.5,189.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:14,Class A,220295000,55.775645,7.604955,Engaged in fishing,,1.4,163.0,190.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:24,Class A,220295000,55.775575,7.604978,Engaged in fishing,0.0,1.5,166.5,189.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:34,Class A,220295000,55.775518,7.605023,Engaged in fishing,,1.4,160.9,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:36,Class A,220295000,55.775518,7.605023,Engaged in fishing,,1.4,160.9,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:51,Class A,220295000,55.775422,7.605085,Engaged in fishing,,1.3,158.7,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:53,Class A,220295000,55.775412,7.605122,Engaged in fishing,,1.4,154.5,177.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:42:57,Class A,220295000,55.77539,7.605135,Engaged in fishing,,1.3,155.9,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:00,Class A,220295000,55.77537,7.60513,Engaged in fishing,0.0,1.3,155.2,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:04,Class A,220295000,55.775347,7.605162,Engaged in fishing,0.0,1.3,153.8,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:07,Class A,220295000,55.77534,7.605162,Engaged in fishing,0.0,1.3,159.2,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:14,Class A,220295000,55.775305,7.605203,Engaged in fishing,,1.3,151.7,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:20,Class A,220295000,55.775275,7.605225,Engaged in fishing,0.0,1.2,154.4,177.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:25,Class A,220295000,55.77525,7.605253,Engaged in fishing,0.0,1.3,152.1,176.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:27,Class A,220295000,55.775237,7.605252,Engaged in fishing,,1.3,153.0,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:34,Class A,220295000,55.77519,7.605298,Engaged in fishing,,1.3,151.2,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:41,Class A,220295000,55.775165,7.60533,Engaged in fishing,,1.2,152.0,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:47,Class A,220295000,55.775123,7.605382,Engaged in fishing,,1.4,151.2,172.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:43:53,Class A,220295000,55.775092,7.605425,Engaged in fishing,0.0,1.4,147.6,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:44:04,Class A,220295000,55.775037,7.60545,Engaged in fishing,0.0,1.4,147.3,177.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:44:14,Class A,220295000,55.774975,7.605502,Engaged in fishing,,1.4,151.5,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:44:25,Class A,220295000,55.774897,7.605553,Engaged in fishing,0.0,1.5,158.5,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:44:34,Class A,220295000,55.774827,7.605593,Engaged in fishing,0.0,1.6,162.1,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:44:53,Class A,220295000,55.774687,7.605675,Engaged in fishing,0.0,1.7,161.1,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:45:04,Class A,220295000,55.77461,7.605725,Engaged in fishing,0.0,1.7,164.3,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:45:14,Class A,220295000,55.774533,7.605758,Engaged in fishing,0.0,1.6,164.1,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:45:25,Class A,220295000,55.774458,7.605797,Engaged in fishing,0.0,1.6,164.8,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:45:44,Class A,220295000,55.774317,7.605875,Engaged in fishing,,1.5,163.6,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:45:53,Class A,220295000,55.774258,7.605933,Engaged in fishing,,1.6,155.0,158.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:00,Class A,220295000,55.774212,7.605972,Engaged in fishing,,1.6,150.8,173.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:04,Class A,220295000,55.774185,7.606012,Engaged in fishing,0.0,1.6,149.4,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:07,Class A,220295000,55.774163,7.606033,Engaged in fishing,,1.6,154.4,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:11,Class A,220295000,55.774142,7.606018,Engaged in fishing,,1.5,155.0,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:14,Class A,220295000,55.774123,7.606058,Engaged in fishing,,1.5,154.2,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:17,Class A,220295000,55.774107,7.606048,Engaged in fishing,,1.4,159.4,176.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:20,Class A,220295000,55.774092,7.606073,Engaged in fishing,,1.4,157.1,172.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:25,Class A,220295000,55.774053,7.606087,Engaged in fishing,,1.5,158.3,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:37,Class A,220295000,55.773985,7.606145,Engaged in fishing,,1.4,158.0,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:40,Class A,220295000,55.773962,7.606178,Engaged in fishing,,1.5,153.6,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:44,Class A,220295000,55.773937,7.606198,Engaged in fishing,,1.5,153.9,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:47,Class A,220295000,55.773922,7.606218,Engaged in fishing,,1.5,155.0,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:50,Class A,220295000,55.7739,7.60621,Engaged in fishing,0.0,1.5,153.7,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:53,Class A,220295000,55.773887,7.60626,Engaged in fishing,0.0,1.5,151.8,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:46:57,Class A,220295000,55.773853,7.606277,Engaged in fishing,,1.5,158.9,173.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:47:04,Class A,220295000,55.773813,7.606298,Engaged in fishing,,1.6,154.3,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:47:14,Class A,220295000,55.77374,7.606337,Engaged in fishing,,1.5,159.6,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:47:25,Class A,220295000,55.773677,7.606383,Engaged in fishing,,1.5,159.0,183.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:47:34,Class A,220295000,55.7736,7.606425,Engaged in fishing,,1.5,159.8,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:47:44,Class A,220295000,55.773533,7.60646,Engaged in fishing,,1.5,161.4,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:47:53,Class A,220295000,55.77349,7.606512,Engaged in fishing,0.0,1.5,163.0,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:04,Class A,220295000,55.77342,7.606538,Engaged in fishing,0.0,1.4,164.0,183.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:14,Class A,220295000,55.773367,7.606583,Engaged in fishing,,1.3,157.7,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:25,Class A,220295000,55.773332,7.606617,Engaged in fishing,,1.0,153.1,177.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:34,Class A,220295000,55.773293,7.606667,Engaged in fishing,,1.1,146.7,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:36,Class A,220295000,55.773293,7.606667,Engaged in fishing,,1.1,146.7,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:44,Class A,220295000,55.773247,7.60673,Engaged in fishing,0.0,1.2,149.1,177.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:47,Class A,220295000,55.773227,7.606722,Engaged in fishing,0.0,1.2,150.1,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:50,Class A,220295000,55.773215,7.606757,Engaged in fishing,0.0,1.2,143.7,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:53,Class A,220295000,55.773205,7.60676,Engaged in fishing,0.0,1.1,150.6,178.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:48:57,Class A,220295000,55.773185,7.60677,Engaged in fishing,0.0,1.1,150.8,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
2024-05-23 19:49:04,Class A,220295000,55.773142,7.606813,Engaged in fishing,0.0,1.3,150.6,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,144
