Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 08:53:22,Class A,538004785,57.640555,10.638808,Under way using engine,0.0,0.2,330.8,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:22,Class A,538004785,57.640555,10.638808,Under way using engine,0.0,0.2,330.8,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:22,Class A,538004785,57.640555,10.638808,Under way using engine,0.0,0.2,330.8,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:33,Class A,538004785,57.640558,10.638808,Under way using engine,0.0,0.2,320.2,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:33,Class A,538004785,57.640558,10.638808,Under way using engine,0.0,0.2,320.2,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:33,Class A,538004785,57.640558,10.638808,Under way using engine,0.0,0.2,320.2,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:43,Class A,538004785,57.640562,10.63881,Under way using engine,0.0,0.1,3.9,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:43,Class A,538004785,57.640562,10.63881,Under way using engine,0.0,0.1,3.9,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:43,Class A,538004785,57.640562,10.63881,Under way using engine,0.0,0.1,3.9,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:53,Class A,538004785,57.640565,10.638813,Under way using engine,0.0,0.1,300.4,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:53,Class A,538004785,57.640565,10.638813,Under way using engine,0.0,0.1,300.4,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:53:53,Class A,538004785,57.640565,10.638813,Under way using engine,0.0,0.1,300.4,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:03,Class A,538004785,57.640568,10.638818,Under way using engine,0.0,0.1,46.1,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:03,Class A,538004785,57.640568,10.638818,Under way using engine,0.0,0.1,46.1,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:12,Class A,538004785,57.640572,10.638825,Under way using engine,0.0,0.1,45.9,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:12,Class A,538004785,57.640572,10.638825,Under way using engine,0.0,0.1,45.9,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:22,Class A,538004785,57.640577,10.638833,Under way using engine,0.0,0.1,42.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:22,Class A,538004785,57.640577,10.638833,Under way using engine,0.0,0.1,42.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:22,Class A,538004785,57.640577,10.638833,Under way using engine,0.0,0.1,42.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:32,Class A,538004785,57.640578,10.638845,Under way using engine,0.0,0.1,66.4,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:42,Class A,538004785,57.64058,10.638855,Under way using engine,0.0,0.1,75.6,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:42,Class A,538004785,57.64058,10.638855,Under way using engine,0.0,0.1,75.6,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:42,Class A,538004785,57.64058,10.638855,Under way using engine,0.0,0.1,75.6,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:53,Class A,538004785,57.640582,10.63887,Under way using engine,0.0,0.1,64.9,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:53,Class A,538004785,57.640582,10.63887,Under way using engine,0.0,0.1,64.9,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:53,Class A,538004785,57.640582,10.63887,Under way using engine,0.0,0.1,64.9,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:59,Class A,538004785,57.640582,10.63887,Under way using engine,0.0,0.1,64.9,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:59,Class A,538004785,57.640582,10.63887,Under way using engine,0.0,0.1,64.9,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:54:59,Class A,538004785,57.640582,10.63887,Under way using engine,0.0,0.1,64.9,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
2024-11-24 08:55:02,Class A,538004785,57.640585,10.638887,Under way using engine,0.0,0.2,47.2,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,57
