Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:13:49,Class A,636018508,55.981383,7.12535,Under way using engine,0.0,10.8,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:13:59,Class A,636018508,55.981817,7.125817,Under way using engine,0.0,10.9,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:14:20,Class A,636018508,55.982733,7.1268,Under way using engine,0.0,10.9,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:14:20,Class A,636018508,55.982733,7.1268,Under way using engine,0.0,10.9,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:14:29,Class A,636018508,55.9831,7.127233,Under way using engine,0.0,10.9,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:14:39,Class A,636018508,55.983517,7.12775,Under way using engine,0.0,10.8,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:14:49,Class A,636018508,55.983917,7.128283,Under way using engine,0.0,10.8,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:14:59,Class A,636018508,55.9843,7.128717,Under way using engine,0.0,10.8,33.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:15:20,Class A,636018508,55.985,7.129417,Under way using engine,0.0,10.8,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
2024-11-26 20:15:39,Class A,636018508,55.9857,7.1302,Under way using engine,0.0,10.8,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,3.0
