Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:22:04,Class A,311000712,55.838017,7.126167,Under way using engine,0.0,1.9,248.6,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:22:15,Class A,311000712,55.83795,7.126017,Under way using engine,0.0,2.4,247.4,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:22:25,Class A,311000712,55.8379,7.125817,Under way using engine,0.0,2.6,245.0,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:22:34,Class A,311000712,55.837867,7.125633,Under way using engine,0.0,2.8,244.0,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:22:45,Class A,311000712,55.8378,7.125417,Under way using engine,0.0,2.8,245.0,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:22:55,Class A,311000712,55.837717,7.1252,Under way using engine,0.0,2.7,233.8,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:23:15,Class A,311000712,55.837617,7.1249,Under way using engine,0.0,2.0,242.0,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:23:25,Class A,311000712,55.83755,7.124817,Under way using engine,0.0,1.5,240.3,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:23:34,Class A,311000712,55.8375,7.124767,Under way using engine,0.0,1.8,217.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:23:45,Class A,311000712,55.837417,7.124717,Under way using engine,0.0,2.0,207.8,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:23:55,Class A,311000712,55.837367,7.124667,Under way using engine,0.0,1.6,195.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:24:15,Class A,311000712,55.837267,7.12445,Under way using engine,0.0,1.7,226.0,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:24:25,Class A,311000712,55.8372,7.124333,Under way using engine,0.0,1.9,232.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:24:34,Class A,311000712,55.837133,7.124217,Under way using engine,0.0,2.2,233.6,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:24:45,Class A,311000712,55.837117,7.124117,Under way using engine,0.0,1.2,257.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:24:55,Class A,311000712,55.83705,7.124017,Under way using engine,0.0,1.8,222.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:25:14,Class A,311000712,55.836933,7.12375,Under way using engine,0.0,1.8,247.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:25:24,Class A,311000712,55.836883,7.123633,Under way using engine,0.0,2.2,245.5,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:25:34,Class A,311000712,55.836833,7.123483,Under way using engine,0.0,2.1,234.9,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:25:55,Class A,311000712,55.836733,7.123117,Under way using engine,0.0,2.2,251.4,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:26:14,Class A,311000712,55.83665,7.12285,Under way using engine,0.0,1.5,248.7,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:26:19,Class A,311000712,55.83665,7.12285,Under way using engine,0.0,1.5,248.7,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:26:24,Class A,311000712,55.83665,7.12275,Under way using engine,0.0,1.4,256.2,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:26:34,Class A,311000712,55.836617,7.1226,Under way using engine,0.0,1.6,252.2,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:26:45,Class A,311000712,55.8366,7.12245,Under way using engine,0.0,1.7,255.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:26:55,Class A,311000712,55.836567,7.12235,Under way using engine,0.0,1.6,246.7,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:27:04,Class A,311000712,55.83655,7.122267,Under way using engine,0.0,1.4,248.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:27:14,Class A,311000712,55.8365,7.122133,Under way using engine,0.0,1.4,236.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:27:24,Class A,311000712,55.836467,7.122017,Under way using engine,0.0,1.6,241.3,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:27:34,Class A,311000712,55.836433,7.121933,Under way using engine,0.0,1.6,225.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:27:55,Class A,311000712,55.83635,7.121817,Under way using engine,0.0,1.3,210.9,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:28:04,Class A,311000712,55.836333,7.121767,Under way using engine,0.0,1.2,228.9,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:28:14,Class A,311000712,55.836317,7.121733,Under way using engine,0.0,0.7,263.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:28:24,Class A,311000712,55.836283,7.1217,Under way using engine,0.0,0.4,258.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:28:34,Class A,311000712,55.83625,7.121667,Under way using engine,0.0,0.9,206.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:28:55,Class A,311000712,55.8362,7.121567,Under way using engine,0.0,0.7,209.3,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:29:04,Class A,311000712,55.836183,7.121483,Under way using engine,0.0,1.3,275.0,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:29:14,Class A,311000712,55.836133,7.12145,Under way using engine,0.0,1.3,255.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:29:24,Class A,311000712,55.836067,7.12145,Under way using engine,0.0,0.8,252.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:29:34,Class A,311000712,55.836,7.121433,Under way using engine,0.0,1.2,198.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:29:55,Class A,311000712,55.835933,7.121333,Under way using engine,0.0,1.0,201.4,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:30:04,Class A,311000712,55.8359,7.121267,Under way using engine,0.0,1.2,210.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:30:14,Class A,311000712,55.835867,7.1212,Under way using engine,0.0,1.2,230.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:30:24,Class A,311000712,55.835817,7.121133,Under way using engine,0.0,1.4,243.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:30:34,Class A,311000712,55.835767,7.121033,Under way using engine,0.0,1.7,229.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:30:55,Class A,311000712,55.835683,7.120783,Under way using engine,0.0,1.9,249.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:31:04,Class A,311000712,55.835617,7.120667,Under way using engine,0.0,2.0,240.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:31:14,Class A,311000712,55.835567,7.120583,Under way using engine,0.0,1.3,215.0,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:31:24,Class A,311000712,55.835517,7.120467,Under way using engine,0.0,1.5,225.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:31:34,Class A,311000712,55.835467,7.12035,Under way using engine,0.0,1.8,224.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:31:55,Class A,311000712,55.835367,7.120067,Under way using engine,0.0,1.9,224.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:32:04,Class A,311000712,55.835333,7.12,Under way using engine,0.0,1.6,242.9,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:32:14,Class A,311000712,55.8353,7.1199,Under way using engine,0.0,1.3,240.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:32:22,Class A,311000712,55.8353,7.1199,Under way using engine,0.0,1.3,240.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:32:24,Class A,311000712,55.835283,7.1198,Under way using engine,0.0,1.3,268.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:32:34,Class A,311000712,55.835233,7.119767,Under way using engine,0.0,1.3,208.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:32:55,Class A,311000712,55.835167,7.119617,Under way using engine,0.0,1.6,222.2,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:33:04,Class A,311000712,55.83515,7.119533,Under way using engine,0.0,1.1,232.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:33:24,Class A,311000712,55.8351,7.119383,Under way using engine,0.0,1.1,243.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:33:34,Class A,311000712,55.835083,7.1193,Under way using engine,0.0,1.0,243.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:33:45,Class A,311000712,55.83505,7.1192,Under way using engine,0.0,1.1,231.0,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:33:54,Class A,311000712,55.835,7.119117,Under way using engine,0.0,1.5,223.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:34:04,Class A,311000712,55.83495,7.119017,Under way using engine,0.0,1.6,235.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:34:14,Class A,311000712,55.834933,7.118933,Under way using engine,0.0,1.0,265.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:34:24,Class A,311000712,55.8349,7.11885,Under way using engine,0.0,1.4,243.6,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:34:34,Class A,311000712,55.834867,7.11875,Under way using engine,0.0,1.3,252.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:34:45,Class A,311000712,55.834833,7.11865,Under way using engine,0.0,1.5,255.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:34:54,Class A,311000712,55.8348,7.118583,Under way using engine,0.0,1.3,233.6,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:35:04,Class A,311000712,55.834767,7.11845,Under way using engine,0.0,1.5,236.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
2024-11-26 02:35:14,Class A,311000712,55.834733,7.11835,Under way using engine,0.0,1.7,254.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,18.0
