Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:01:41,Class A,636022672,57.648167,10.727072,At anchor,-1.1,0.0,182.7,256.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:01:41,Class A,636022672,57.648167,10.727072,At anchor,-1.1,0.0,182.7,256.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:02:19,Class A,636022672,57.648167,10.727072,At anchor,-1.1,0.0,182.7,256.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:02:19,Class A,636022672,57.648167,10.727072,At anchor,-1.1,0.0,182.7,256.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:04:39,Class A,636022672,57.648128,10.727235,At anchor,0.4,0.1,88.2,256.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:04:39,Class A,636022672,57.648128,10.727235,At anchor,0.4,0.1,88.2,256.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:07:42,Class A,636022672,57.648133,10.727357,At anchor,-4.5,0.0,178.2,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:07:42,Class A,636022672,57.648133,10.727357,At anchor,-4.5,0.0,178.2,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:07:42,Class A,636022672,57.648133,10.727357,At anchor,-4.5,0.0,178.2,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:08:20,Class A,636022672,57.648133,10.727357,At anchor,-4.5,0.0,178.2,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:08:20,Class A,636022672,57.648133,10.727357,At anchor,-4.5,0.0,178.2,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:08:20,Class A,636022672,57.648133,10.727357,At anchor,-4.5,0.0,178.2,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:10:43,Class A,636022672,57.648007,10.727302,At anchor,4.5,0.0,188.6,259.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:10:43,Class A,636022672,57.648007,10.727302,At anchor,4.5,0.0,188.6,259.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:10:43,Class A,636022672,57.648007,10.727302,At anchor,4.5,0.0,188.6,259.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:13:43,Class A,636022672,57.647948,10.727313,At anchor,2.2,0.0,98.4,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:13:43,Class A,636022672,57.647948,10.727313,At anchor,2.2,0.0,98.4,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:13:43,Class A,636022672,57.647948,10.727313,At anchor,2.2,0.0,98.4,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:14:19,Class A,636022672,57.647948,10.727313,At anchor,2.2,0.0,98.4,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:14:19,Class A,636022672,57.647948,10.727313,At anchor,2.2,0.0,98.4,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:16:39,Class A,636022672,57.648002,10.727453,At anchor,2.9,0.0,45.5,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:16:39,Class A,636022672,57.648002,10.727453,At anchor,2.9,0.0,45.5,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
2024-11-22 17:16:39,Class A,636022672,57.648002,10.727453,At anchor,2.9,0.0,45.5,268.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,68
