Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 15:56:17,Class A,304978000,55.87694,7.112145,Under way using engine,0.0,10.0,357.1,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:56:27,Class A,304978000,55.877403,7.112167,Under way using engine,0.0,10.0,358.7,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:56:37,Class A,304978000,55.877865,7.112185,Under way using engine,0.0,10.0,1.7,357.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:56:48,Class A,304978000,55.87837,7.1122,Under way using engine,0.0,10.0,3.7,358.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:56:58,Class A,304978000,55.878833,7.11225,Under way using engine,0.0,10.1,5.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:57:07,Class A,304978000,55.879252,7.112265,Under way using engine,0.0,10.0,4.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:57:17,Class A,304978000,55.87971,7.112235,Under way using engine,0.0,10.0,359.0,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:57:27,Class A,304978000,55.880175,7.112245,Under way using engine,0.0,9.9,358.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:57:37,Class A,304978000,55.880638,7.11226,Under way using engine,0.0,9.9,357.2,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:57:47,Class A,304978000,55.881105,7.112263,Under way using engine,0.0,10.0,358.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:57:58,Class A,304978000,55.881612,7.112268,Under way using engine,0.0,10.1,1.0,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:58:07,Class A,304978000,55.88203,7.112278,Under way using engine,0.0,10.1,2.6,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:58:17,Class A,304978000,55.882493,7.112282,Under way using engine,0.0,10.0,0.4,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:58:27,Class A,304978000,55.88296,7.112297,Under way using engine,0.0,10.0,359.3,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:58:37,Class A,304978000,55.883418,7.112307,Under way using engine,0.0,9.9,359.3,356.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:58:47,Class A,304978000,55.88388,7.112337,Under way using engine,0.0,10.0,1.9,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
2024-11-25 15:58:58,Class A,304978000,55.884387,7.112338,Under way using engine,0.0,9.9,358.6,355.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 07:00:00,AIS,122.0,17.0,11.0,12.0,19.0
