Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:04:00,Class A,219007477,55.316798,7.554015,Under way using engine,0.0,8.1,254.5,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:09,Class A,219007477,55.316667,7.553333,Under way using engine,0.0,8.0,256.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:11,Class A,219007477,55.316692,7.553303,Under way using engine,0.0,8.1,256.3,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:17,Class A,219007477,55.316692,7.553303,Under way using engine,0.0,8.1,256.3,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:17,Class A,219007477,55.316692,7.553303,Under way using engine,0.0,8.1,256.3,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:21,Class A,219007477,55.316592,7.552663,Under way using engine,0.0,8.2,254.2,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:31,Class A,219007477,55.316493,7.552025,Under way using engine,0.0,8.0,254.2,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:04:50,Class A,219007477,55.316307,7.550808,Under way using engine,0.0,8.3,253.9,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:05:00,Class A,219007477,55.316212,7.550168,Under way using engine,0.0,8.3,255.4,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:05:11,Class A,219007477,55.316097,7.549477,Under way using engine,0.0,8.1,253.4,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:05:21,Class A,219007477,55.315997,7.548835,Under way using engine,0.0,8.1,257.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:05:40,Class A,219007477,55.31581,7.547618,Under way using engine,0.0,8.0,256.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:05:50,Class A,219007477,55.315712,7.546965,Under way using engine,0.0,8.3,255.4,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:00,Class A,219007477,55.315612,7.546317,Under way using engine,0.0,8.3,254.8,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:11,Class A,219007477,55.315505,7.545608,Under way using engine,0.0,8.2,255.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:21,Class A,219007477,55.315407,7.544963,Under way using engine,0.0,8.5,254.8,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:31,Class A,219007477,55.315307,7.54433,Under way using engine,0.0,7.8,256.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:31,Class A,219007477,55.315307,7.54433,Under way using engine,0.0,7.8,256.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:40,Class A,219007477,55.315218,7.543752,Under way using engine,0.0,8.1,255.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:06:50,Class A,219007477,55.315117,7.543112,Under way using engine,0.0,8.3,253.6,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:00,Class A,219007477,55.315025,7.542468,Under way using engine,0.0,8.1,255.8,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:09,Class A,219007477,55.315,7.541667,Under way using engine,0.0,8.0,254.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:11,Class A,219007477,55.31491,7.541757,Under way using engine,0.0,8.1,254.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:11,Class A,219007477,55.31491,7.541757,Under way using engine,0.0,8.1,254.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:21,Class A,219007477,55.314815,7.541102,Under way using engine,0.0,8.3,255.1,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:31,Class A,219007477,55.314715,7.540453,Under way using engine,0.0,8.0,256.6,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:40,Class A,219007477,55.314628,7.539863,Under way using engine,0.0,8.3,254.8,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
2024-05-23 02:07:50,Class A,219007477,55.314532,7.539212,Under way using engine,0.0,8.3,255.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,8
