Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:04:45,Class A,255801950,55.408175,7.94924,Under way using engine,0.0,7.8,92.8,100.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:04:56,Class A,255801950,55.408143,7.949943,Under way using engine,,7.9,96.0,100.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:04:56,Class A,255801950,55.408143,7.949943,Under way using engine,,7.9,96.0,100.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:05,Class A,255801950,55.408142,7.950515,Under way using engine,0.0,7.5,93.9,100.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:24,Class A,255801950,55.408127,7.951685,Under way using engine,0.0,7.5,92.5,102.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:24,Class A,255801950,55.408127,7.951685,Under way using engine,0.0,7.5,92.5,102.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:36,Class A,255801950,55.408098,7.952425,Under way using engine,0.0,7.4,93.7,102.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:36,Class A,255801950,55.408098,7.952425,Under way using engine,0.0,7.4,93.7,102.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:45,Class A,255801950,55.408087,7.953007,Under way using engine,0.0,7.7,93.5,103.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
2024-11-24 09:05:45,Class A,255801950,55.408087,7.953007,Under way using engine,0.0,7.7,93.5,103.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0,15
