Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:22:55,Class A,212376000,55.950982,7.682885,Under way using engine,,7.3,129.9,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:22:55,Class A,212376000,55.950982,7.682885,Under way using engine,,7.3,129.9,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:04,Class A,212376000,55.950787,7.683317,Under way using engine,0.0,7.4,130.4,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:04,Class A,212376000,55.950787,7.683317,Under way using engine,0.0,7.4,130.4,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:14,Class A,212376000,55.950583,7.683787,Under way using engine,0.0,7.2,129.6,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:23,Class A,212376000,55.950402,7.684218,Under way using engine,,7.2,127.6,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:23,Class A,212376000,55.950402,7.684218,Under way using engine,,7.2,127.6,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:33,Class A,212376000,55.950193,7.684693,Under way using engine,,7.2,127.9,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:33,Class A,212376000,55.950193,7.684693,Under way using engine,,7.2,127.9,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:44,Class A,212376000,55.949963,7.6852,Under way using engine,,7.2,129.0,123.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:44,Class A,212376000,55.949963,7.6852,Under way using engine,,7.2,129.0,123.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:23:55,Class A,212376000,55.949738,7.685725,Under way using engine,,7.2,126.4,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:04,Class A,212376000,55.949548,7.686157,Under way using engine,0.0,7.3,126.9,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:04,Class A,212376000,55.949548,7.686157,Under way using engine,0.0,7.3,126.9,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:14,Class A,212376000,55.949335,7.68663,Under way using engine,,7.3,128.1,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:14,Class A,212376000,55.949335,7.68663,Under way using engine,,7.3,128.1,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:23,Class A,212376000,55.949152,7.687062,Under way using engine,,7.3,128.3,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:23,Class A,212376000,55.949152,7.687062,Under way using engine,,7.3,128.3,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:33,Class A,212376000,55.948953,7.68755,Under way using engine,0.0,7.2,127.1,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:33,Class A,212376000,55.948953,7.68755,Under way using engine,0.0,7.2,127.1,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:44,Class A,212376000,55.948728,7.688083,Under way using engine,,7.3,126.3,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:55,Class A,212376000,55.948505,7.688613,Under way using engine,0.0,7.3,126.8,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:24:55,Class A,212376000,55.948505,7.688613,Under way using engine,0.0,7.3,126.8,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:04,Class A,212376000,55.94832,7.689047,Under way using engine,0.0,7.3,126.6,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:04,Class A,212376000,55.94832,7.689047,Under way using engine,0.0,7.3,126.6,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:14,Class A,212376000,55.948117,7.689535,Under way using engine,0.0,7.4,127.0,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:14,Class A,212376000,55.948117,7.689535,Under way using engine,0.0,7.4,127.0,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:23,Class A,212376000,55.94794,7.689968,Under way using engine,,7.2,127.1,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:23,Class A,212376000,55.94794,7.689968,Under way using engine,,7.2,127.1,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:33,Class A,212376000,55.947738,7.690445,Under way using engine,,7.3,126.0,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:33,Class A,212376000,55.947738,7.690445,Under way using engine,,7.3,126.0,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:42,Class A,212376000,55.947738,7.690445,Under way using engine,,7.3,126.0,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:42,Class A,212376000,55.947738,7.690445,Under way using engine,,7.3,126.0,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:44,Class A,212376000,55.947502,7.69097,Under way using engine,0.0,7.4,128.5,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:44,Class A,212376000,55.947502,7.69097,Under way using engine,0.0,7.4,128.5,124.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
2024-11-27 06:25:55,Class A,212376000,55.947278,7.691497,Under way using engine,0.0,7.3,128.0,125.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,24.0
