Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:01:12,Class A,219026490,55.630655,7.671263,Under way using engine,0.0,0.4,136.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:12,Class A,219026490,55.630655,7.671263,Under way using engine,0.0,0.4,136.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:22,Class A,219026490,55.630645,7.67126,Under way using engine,0.0,0.2,109.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:22,Class A,219026490,55.630645,7.67126,Under way using engine,0.0,0.2,109.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:32,Class A,219026490,55.630638,7.671217,Under way using engine,0.0,0.4,267.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:32,Class A,219026490,55.630638,7.671217,Under way using engine,0.0,0.4,267.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:42,Class A,219026490,55.630632,7.671233,Under way using engine,0.0,0.2,149.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:42,Class A,219026490,55.630632,7.671233,Under way using engine,0.0,0.2,149.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:52,Class A,219026490,55.63062,7.671193,Under way using engine,0.0,0.4,257.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:01:52,Class A,219026490,55.63062,7.671193,Under way using engine,0.0,0.4,257.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:02,Class A,219026490,55.630613,7.671207,Under way using engine,,0.3,124.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:12,Class A,219026490,55.630608,7.671158,Under way using engine,0.0,0.4,254.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:12,Class A,219026490,55.630608,7.671158,Under way using engine,0.0,0.4,254.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:22,Class A,219026490,55.630602,7.671172,Under way using engine,0.0,0.2,111.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:22,Class A,219026490,55.630602,7.671172,Under way using engine,0.0,0.2,111.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:42,Class A,219026490,55.630595,7.67115,Under way using engine,0.0,0.1,199.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:42,Class A,219026490,55.630595,7.67115,Under way using engine,0.0,0.1,199.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:52,Class A,219026490,55.630587,7.671127,Under way using engine,0.0,0.3,256.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:02:52,Class A,219026490,55.630587,7.671127,Under way using engine,0.0,0.3,256.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
2024-11-28 18:03:02,Class A,219026490,55.630578,7.67114,Under way using engine,0.0,0.2,105.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,18.0
